kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,72818,652288,64,0,0,3,2,0,0x0,0.000031,1.314559,176.162133,0,0.000000,0.190045,0.026423,0.000000,79.618768
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,72818,652288,64,0,0,3,2,0,0x0,0.000035,1.161861,155.437176,0,0.000000,0.239378,0.094763,0.000000,73.605442
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,72818,652288,64,0,0,3,2,0,0x0,0.000031,1.314265,176.162133,0,0.000000,0.258586,0.095001,0.000000,79.618768
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,72818,652288,64,0,0,3,2,0,0x0,0.000033,1.240672,165.152000,0,0.000000,0.250820,0.096395,0.000000,73.777174
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,72818,652288,64,0,0,3,2,0,0x0,0.000033,1.240553,165.152000,0,0.000000,0.255591,0.101182,0.000000,73.777174
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,72818,652288,64,0,0,3,2,0,0x0,0.000033,1.238392,165.152000,0,0.000000,0.255146,0.101005,0.000000,73.877551
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,72818,652288,64,0,0,3,2,0,0x0,0.000033,1.231154,165.152000,0,0.000000,0.253655,0.100415,0.000000,73.806276
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,72818,652288,64,0,0,3,2,0,0x0,0.000033,1.230452,165.152000,0,0.000000,0.253510,0.100358,0.000000,73.777174
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,72818,652288,64,0,0,3,2,0,0x0,0.000033,1.229937,165.152000,0,0.000000,0.253404,0.100316,0.000000,73.677069
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,72818,652288,64,0,0,3,2,0,0x0,0.000031,1.309449,176.162133,0,0.000000,0.257132,0.094147,0.000000,79.558824
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,72818,652288,64,0,0,3,2,0,0x0,0.000031,1.310457,176.162133,0,0.000000,0.189452,0.026341,0.000000,79.558824
