kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,81250,1048576,256,0,0,3,2,0,0x0,0.000042,1.656707,215.332571,0,0.000000,0.505148,0.049923,0.000000,67.540029
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,81250,1048576,256,0,0,3,2,0,0x0,0.000032,2.181153,282.624000,0,0.000000,0.766811,0.070108,0.000000,68.135095
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,81250,1048576,256,0,0,3,2,0,0x0,0.000029,2.428658,322.998857,0,0.000000,0.759498,0.048248,0.000000,74.003190
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,81250,1048576,256,0,0,3,2,0,0x0,0.000030,2.312425,301.465600,0,0.000000,0.810381,0.068650,0.000000,67.737226
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,81250,1048576,256,0,0,3,2,0,0x0,0.000030,2.363168,311.860966,0,0.000000,0.715808,0.072267,0.000000,67.246377
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,81250,1048576,256,0,0,3,2,0,0x0,0.000035,2.020785,265.999059,0,0.000000,0.611648,0.060894,0.000000,68.035191
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,81250,1048576,256,0,0,3,2,0,0x0,0.000033,2.103879,274.059636,0,0.000000,0.688457,0.069034,0.000000,68.035191
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,81250,1048576,256,0,0,3,2,0,0x0,0.000035,2.005005,265.999059,0,0.000000,0.702637,0.063103,0.000000,67.836257
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,81250,1048576,256,0,0,3,2,0,0x0,0.000026,2.725525,361.758720,0,0.000000,0.795148,0.042586,0.000000,74.003190
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,81250,1048576,256,0,0,3,2,0,0x0,0.000033,2.129763,282.624000,0,0.000000,0.653191,0.040408,0.000000,74.003190
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,81250,1048576,256,0,0,3,2,0,0x0,0.000028,2.502122,334.961778,0,0.000000,0.738349,0.041330,0.000000,74.003190
