kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,91215,4145152,64,0,0,3,2,0,0x0,0.000168,1.517444,199.551234,0,0.000000,0.087108,0.012111,0.000000,77.511592
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,91215,4145152,64,0,0,3,2,0,0x0,0.000173,1.469681,192.630382,0,0.000000,0.098622,0.025986,0.000000,74.517088
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,91215,4145152,64,0,0,3,2,0,0x0,0.000168,1.517602,199.551234,0,0.000000,0.087117,0.012112,0.000000,77.511592
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,91215,4145152,64,0,0,3,2,0,0x0,0.000171,1.486913,194.883368,0,0.000000,0.100144,0.026656,0.000000,74.572491
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,91215,4145152,64,0,0,3,2,0,0x0,0.000171,1.485307,194.883368,0,0.000000,0.097847,0.024439,0.000000,74.572491
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,91215,4145152,64,0,0,3,2,0,0x0,0.000172,1.483938,194.883368,0,0.000000,0.116069,0.028061,0.000000,74.572491
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,91215,4145152,64,0,0,3,2,0,0x0,0.000171,1.485123,194.883368,0,0.000000,0.099750,0.026351,0.000000,74.572491
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,91215,4145152,64,0,0,3,2,0,0x0,0.000172,1.483841,194.883368,0,0.000000,0.098570,0.025235,0.000000,74.572491
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,91215,4145152,64,0,0,3,2,0,0x0,0.000168,1.516692,199.551234,0,0.000000,0.087065,0.012105,0.000000,77.511592
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,91215,4145152,64,0,0,3,2,0,0x0,0.000168,1.516302,199.551234,0,0.000000,0.087042,0.012102,0.000000,77.511592
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,91215,4145152,64,0,0,3,2,0,0x0,0.000168,1.517789,199.551234,0,0.000000,0.104553,0.014537,0.000000,77.511592
