kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,69887,246016,16,0,0,3,2,0,0x0,0.000044,1.434041,190.464000,0,0.000000,0.457968,0.035228,0.000000,80.244399
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,69887,246016,16,0,0,3,2,0,0x0,0.000048,1.314245,174.254298,0,0.000000,0.419710,0.053809,0.000000,72.161172
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,69887,246016,16,0,0,3,2,0,0x0,0.000044,1.429544,186.135273,0,0.000000,0.456532,0.035118,0.000000,80.244399
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,69887,246016,16,0,0,3,2,0,0x0,0.000046,1.375389,181.998933,0,0.000000,0.439237,0.059384,0.000000,72.293578
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,69887,246016,16,0,0,3,2,0,0x0,0.000046,1.374282,181.998933,0,0.000000,0.438884,0.059336,0.000000,72.293578
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,69887,246016,16,0,0,3,2,0,0x0,0.000046,1.372803,181.998933,0,0.000000,0.438411,0.056888,0.000000,72.029250
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,69887,246016,16,0,0,3,2,0,0x0,0.000046,1.367715,178.042435,0,0.000000,0.436786,0.057356,0.000000,72.828096
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,69887,246016,16,0,0,3,2,0,0x0,0.000046,1.368923,181.998933,0,0.000000,0.437172,0.058765,0.000000,72.693727
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,69887,246016,16,0,0,3,2,0,0x0,0.000046,1.365454,178.042435,0,0.000000,0.436064,0.059294,0.000000,72.029250
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,69887,246016,16,0,0,3,2,0,0x0,0.000044,1.430234,186.135273,0,0.000000,0.456752,0.035135,0.000000,80.244399
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,69887,246016,16,0,0,3,2,0,0x0,0.000044,1.429626,186.135273,0,0.000000,0.456558,0.035120,0.000000,80.244399
