kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,89802,2903040,192,0,0,3,2,0,0x0,0.000058,3.072309,402.802759,0,0.000000,0.792758,0.161134,0.000000,76.951331
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,89802,2903040,192,0,0,3,2,0,0x0,0.000060,2.990699,395.975593,0,0.000000,0.781913,0.172304,0.000000,71.931330
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,89802,2903040,192,0,0,3,2,0,0x0,0.000054,3.300066,432.640000,0,0.000000,0.848349,0.168456,0.000000,76.951331
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,89802,2903040,192,0,0,3,2,0,0x0,0.000058,3.083423,409.869474,0,0.000000,0.714633,0.156048,0.000000,72.003425
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,89802,2903040,192,0,0,3,2,0,0x0,0.000054,3.311318,440.803019,0,0.000000,0.774409,0.171640,0.000000,71.941831
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,89802,2903040,192,0,0,3,2,0,0x0,0.000055,3.269907,432.640000,0,0.000000,0.777895,0.170066,0.000000,72.003425
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,89802,2903040,192,0,0,3,2,0,0x0,0.000053,3.359394,440.803019,0,0.000000,0.905663,0.192957,0.000000,71.797077
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,89802,2903040,192,0,0,3,2,0,0x0,0.000058,3.096968,409.869474,0,0.000000,0.721297,0.157818,0.000000,71.893745
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,89802,2903040,192,0,0,3,2,0,0x0,0.000054,3.307290,440.803019,0,0.000000,0.777522,0.165640,0.000000,71.941831
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,89802,2903040,192,0,0,3,2,0,0x0,0.000049,3.616759,476.786939,0,0.000000,0.940528,0.183039,0.000000,76.887661
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,89802,2903040,192,0,0,3,2,0,0x0,0.000050,3.598117,476.786939,0,0.000000,0.939776,0.189656,0.000000,76.951331
