kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kSparseDotiiiPfPiS0_S_S_ff",0,0,0,10,89556,3010560,128,0,0,3,2,0,0x0,0.000066,2.802173,367.088485,0,0.000000,0.845810,0.144320,0.000000,76.957295
"_Z10kSparseDotiiiPfPiS0_S_S_ff",1,0,0,12,89556,3010560,128,0,0,3,2,0,0x0,0.000070,2.630387,346.112000,0,0.000000,1.387815,0.267836,0.000000,72.282158
"_Z10kSparseDotiiiPfPiS0_S_S_ff",2,0,0,13,89556,3010560,128,0,0,3,2,0,0x0,0.000066,2.792422,367.088485,0,0.000000,0.901808,0.156549,0.000000,76.895629
"_Z10kSparseDotiiiPfPiS0_S_S_ff",3,0,0,14,89556,3010560,128,0,0,3,2,0,0x0,0.000069,2.675087,351.128116,0,0.000000,0.768376,0.146809,0.000000,72.212978
"_Z10kSparseDotiiiPfPiS0_S_S_ff",4,0,0,15,89556,3010560,128,0,0,3,2,0,0x0,0.000070,2.652941,351.128116,0,0.000000,0.810621,0.152089,0.000000,72.073579
"_Z10kSparseDotiiiPfPiS0_S_S_ff",5,0,0,16,89556,3010560,128,0,0,3,2,0,0x0,0.000069,2.689960,356.291765,0,0.000000,0.766970,0.147171,0.000000,72.166667
"_Z10kSparseDotiiiPfPiS0_S_S_ff",6,0,0,17,89556,3010560,128,0,0,3,2,0,0x0,0.000069,2.685617,356.291765,0,0.000000,0.762557,0.142398,0.000000,72.033195
"_Z10kSparseDotiiiPfPiS0_S_S_ff",7,0,0,18,89556,3010560,128,0,0,3,2,0,0x0,0.000070,2.656654,351.128116,0,0.000000,0.714632,0.138620,0.000000,72.129784
"_Z10kSparseDotiiiPfPiS0_S_S_ff",8,0,0,19,89556,3010560,128,0,0,3,2,0,0x0,0.000070,2.632445,346.112000,0,0.000000,0.832363,0.161138,0.000000,72.096909
"_Z10kSparseDotiiiPfPiS0_S_S_ff",9,0,0,20,89556,3010560,128,0,0,3,2,0,0x0,0.000067,2.760170,361.609552,0,0.000000,0.835928,0.143555,0.000000,76.957295
"_Z10kSparseDotiiiPfPiS0_S_S_ff",10,0,0,21,89556,3010560,128,0,0,3,2,0,0x0,0.000066,2.802173,367.088485,0,0.000000,0.772703,0.154020,0.000000,77.079646
