kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sqrt_floatiiPfiS_",0,0,0,4,3312,61440,128,0,0,3,1,0,0x0,0.000168,64.229826,7384.384000,0,0.000000,63.975852,11.156757,0.000000,98.759628
"_Z10sqrt_floatiiPfiS_",1,0,0,6,3312,61440,128,0,0,3,1,0,0x0,0.000175,61.745706,7089.008640,0,0.000000,61.619318,10.721965,0.000000,98.734627
"_Z10sqrt_floatiiPfiS_",2,0,0,7,3312,61440,128,0,0,3,1,0,0x0,0.000169,64.015641,7340.689420,0,0.000000,63.810390,10.986092,0.000000,98.761777
"_Z10sqrt_floatiiPfiS_",3,0,0,8,3312,61440,128,0,0,3,1,0,0x0,0.000173,62.698584,7212.654140,0,0.000000,62.717254,10.737524,0.000000,98.734280
"_Z10sqrt_floatiiPfiS_",4,0,0,9,3312,61440,128,0,0,3,1,0,0x0,0.000173,62.623302,7212.654140,0,0.000000,62.995830,10.916309,0.000000,98.736961
"_Z10sqrt_floatiiPfiS_",5,0,0,10,3312,61440,128,0,0,3,1,0,0x0,0.000174,62.368870,7170.962497,0,0.000000,62.822637,10.910227,0.000000,98.737526
"_Z10sqrt_floatiiPfiS_",6,0,0,11,3312,61440,128,0,0,3,1,0,0x0,0.000174,62.259436,7170.962497,0,0.000000,61.225649,10.503754,0.000000,98.735272
"_Z10sqrt_floatiiPfiS_",7,0,0,12,3312,61440,128,0,0,3,1,0,0x0,0.000174,62.194808,7129.750069,0,0.000000,61.855584,10.611201,0.000000,98.733278
"_Z10sqrt_floatiiPfiS_",8,0,0,13,3312,61440,128,0,0,3,1,0,0x0,0.000170,63.814166,7340.689420,0,0.000000,62.413118,10.698978,0.000000,98.759795
"_Z10sqrt_floatiiPfiS_",9,0,0,14,3312,61440,128,0,0,3,1,0,0x0,0.000170,63.619565,7297.508894,0,0.000000,63.339071,10.985631,0.000000,98.762154
"_Z10sqrt_floatiiPfiS_",10,0,0,15,3312,61440,128,0,0,3,1,0,0x0,0.000169,63.861001,7340.689420,0,0.000000,63.164077,10.769712,0.000000,98.757603
