kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sqrt_floatiiPfiS_",0,0,0,4,3034,57600,16,0,0,3,1,0,0x0,0.000489,82.911339,9513.776687,0,0.000000,72.854884,13.977491,0.000000,99.578095
"_Z10sqrt_floatiiPfiS_",1,0,0,6,3034,57600,16,0,0,3,1,0,0x0,0.000494,82.168536,9436.585801,0,0.000000,72.322357,13.813039,0.000000,99.569798
"_Z10sqrt_floatiiPfiS_",2,0,0,7,3034,57600,16,0,0,3,1,0,0x0,0.000488,83.090636,9533.272131,0,0.000000,73.263171,14.031902,0.000000,99.578188
"_Z10sqrt_floatiiPfiS_",3,0,0,8,3034,57600,16,0,0,3,1,0,0x0,0.000490,82.773311,9494.360816,0,0.000000,72.895007,13.989913,0.000000,99.570173
"_Z10sqrt_floatiiPfiS_",4,0,0,9,3034,57600,16,0,0,3,1,0,0x0,0.000492,82.498523,9475.024033,0,0.000000,72.594444,13.812325,0.000000,99.569387
"_Z10sqrt_floatiiPfiS_",5,0,0,10,3034,57600,16,0,0,3,1,0,0x0,0.000496,81.831689,9398.458182,0,0.000000,71.829219,14.053791,0.000000,99.533346
"_Z10sqrt_floatiiPfiS_",6,0,0,11,3034,57600,16,0,0,3,1,0,0x0,0.000491,82.737874,9494.360816,0,0.000000,73.122837,14.042408,0.000000,99.578150
"_Z10sqrt_floatiiPfiS_",7,0,0,12,3034,57600,16,0,0,3,1,0,0x0,0.000490,82.752635,9494.360816,0,0.000000,73.412617,14.064125,0.000000,99.578058
"_Z10sqrt_floatiiPfiS_",8,0,0,13,3034,57600,16,0,0,3,1,0,0x0,0.000496,81.821893,9379.509677,0,0.000000,71.970631,13.813327,0.000000,99.577877
"_Z10sqrt_floatiiPfiS_",9,0,0,14,3034,57600,16,0,0,3,1,0,0x0,0.000491,82.692567,9494.360816,0,0.000000,73.196389,14.019755,0.000000,99.577797
"_Z10sqrt_floatiiPfiS_",10,0,0,15,3034,57600,16,0,0,3,1,0,0x0,0.000497,81.681095,9379.509677,0,0.000000,71.903987,13.694367,0.000000,99.578207
