kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sqrt_floatiiPfiS_",0,0,0,4,3223,61440,32,0,0,3,1,0,0x0,0.000288,75.185051,8645.132488,0,0.000000,72.139266,13.787786,0.000000,99.474811
"_Z10sqrt_floatiiPfiS_",1,0,0,6,3223,61440,32,0,0,3,1,0,0x0,0.000293,73.918562,8497.099397,0,0.000000,70.783743,13.598914,0.000000,99.465545
"_Z10sqrt_floatiiPfiS_",2,0,0,7,3223,61440,32,0,0,3,1,0,0x0,0.000287,75.385373,8645.132488,0,0.000000,72.502677,13.979020,0.000000,99.473478
"_Z10sqrt_floatiiPfiS_",3,0,0,8,3223,61440,32,0,0,3,1,0,0x0,0.000291,74.452193,8555.700083,0,0.000000,71.907342,13.667580,0.000000,99.466293
"_Z10sqrt_floatiiPfiS_",4,0,0,9,3223,61440,32,0,0,3,1,0,0x0,0.000290,74.596527,8555.700083,0,0.000000,71.759181,13.767259,0.000000,99.465409
"_Z10sqrt_floatiiPfiS_",5,0,0,10,3223,61440,32,0,0,3,1,0,0x0,0.000291,74.390461,8555.700083,0,0.000000,71.023347,13.549328,0.000000,99.465214
"_Z10sqrt_floatiiPfiS_",6,0,0,11,3223,61440,32,0,0,3,1,0,0x0,0.000292,74.105523,8497.099397,0,0.000000,70.619707,13.448535,0.000000,99.464937
"_Z10sqrt_floatiiPfiS_",7,0,0,12,3223,61440,32,0,0,3,1,0,0x0,0.000291,74.275586,8526.299052,0,0.000000,71.175921,13.617626,0.000000,99.464527
"_Z10sqrt_floatiiPfiS_",8,0,0,13,3223,61440,32,0,0,3,1,0,0x0,0.000288,75.160249,8645.132488,0,0.000000,71.618363,13.686280,0.000000,99.473940
"_Z10sqrt_floatiiPfiS_",9,0,0,14,3223,61440,32,0,0,3,1,0,0x0,0.000288,75.216077,8645.132488,0,0.000000,72.034974,13.817258,0.000000,99.473691
"_Z10sqrt_floatiiPfiS_",10,0,0,15,3223,61440,32,0,0,3,1,0,0x0,0.000287,75.373068,8645.132488,0,0.000000,72.181843,13.793428,0.000000,99.473633
