kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sqrt_floatiiPfiS_",0,0,0,4,3875,253952,64,0,0,3,1,0,0x0,0.001117,82.670330,9479.626371,0,0.000000,77.617419,15.664679,0.000000,99.509317
"_Z10sqrt_floatiiPfiS_",1,0,0,6,3875,253952,64,0,0,3,1,0,0x0,0.001124,82.182014,9428.978322,0,0.000000,77.033515,15.525486,0.102896,99.507699
"_Z10sqrt_floatiiPfiS_",2,0,0,7,3875,253952,64,0,0,3,1,0,0x0,0.001123,82.250498,9437.382046,0,0.000000,77.273250,15.800025,0.000000,99.496806
"_Z10sqrt_floatiiPfiS_",3,0,0,8,3875,253952,64,0,0,3,1,0,0x0,0.001127,81.936560,9395.512561,0,0.000000,76.897223,15.716235,0.000000,99.497589
"_Z10sqrt_floatiiPfiS_",4,0,0,9,3875,253952,64,0,0,3,1,0,0x0,0.001125,82.112960,9420.589552,0,0.000000,77.110900,15.710905,0.148935,99.493748
"_Z10sqrt_floatiiPfiS_",5,0,0,10,3875,253952,64,0,0,3,1,0,0x0,0.001124,82.134550,9420.589552,0,0.000000,76.899167,15.465268,0.052808,99.509291
"_Z10sqrt_floatiiPfiS_",6,0,0,11,3875,253952,64,0,0,3,1,0,0x0,0.001122,82.330058,9445.800764,0,0.000000,77.161432,15.518685,0.082465,99.509317
"_Z10sqrt_floatiiPfiS_",7,0,0,12,3875,253952,64,0,0,3,1,0,0x0,0.001125,82.078066,9412.215694,0,0.000000,76.885765,15.482616,0.052772,99.509317
"_Z10sqrt_floatiiPfiS_",8,0,0,13,3875,253952,64,0,0,3,1,0,0x0,0.001121,82.373248,9445.800764,0,0.000000,77.213270,15.537558,0.095888,99.509317
"_Z10sqrt_floatiiPfiS_",9,0,0,14,3875,253952,64,0,0,3,1,0,0x0,0.001126,82.032726,9412.215694,0,0.000000,76.812147,15.449080,0.277037,99.509317
"_Z10sqrt_floatiiPfiS_",10,0,0,15,3875,253952,64,0,0,3,1,0,0x0,0.001120,82.486326,9462.683339,0,0.000000,77.257061,15.586883,0.089321,99.509317
