kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sqrt_floatiiPfiS_",0,0,0,4,3952,285696,192,0,0,3,1,0,0x0,0.001293,80.324282,9212.943146,0,0.000000,72.763047,14.326277,0.012080,99.420125
"_Z10sqrt_floatiiPfiS_",1,0,0,6,3952,285696,192,0,0,3,1,0,0x0,0.001239,83.839456,9614.475777,0,0.000000,75.232223,14.590211,0.001513,99.414315
"_Z10sqrt_floatiiPfiS_",2,0,0,7,3952,285696,192,0,0,3,1,0,0x0,0.001238,83.888282,9622.241913,0,0.000000,75.975834,14.986223,0.070148,99.405544
"_Z10sqrt_floatiiPfiS_",3,0,0,8,3952,285696,192,0,0,3,1,0,0x0,0.001242,83.651285,9598.981054,0,0.000000,75.692776,14.897612,0.090079,99.402805
"_Z10sqrt_floatiiPfiS_",4,0,0,9,3952,285696,192,0,0,3,1,0,0x0,0.001242,83.615771,9591.252406,0,0.000000,75.952732,15.036924,0.137324,99.405485
"_Z10sqrt_floatiiPfiS_",5,0,0,10,3952,285696,192,0,0,3,1,0,0x0,0.001241,83.706467,9598.981054,0,0.000000,75.848923,14.922257,0.087117,99.414380
"_Z10sqrt_floatiiPfiS_",6,0,0,11,3952,285696,192,0,0,3,1,0,0x0,0.001237,83.975795,9630.020605,0,0.000000,75.864651,14.764697,0.081335,99.415858
"_Z10sqrt_floatiiPfiS_",7,0,0,12,3952,285696,192,0,0,3,1,0,0x0,0.001242,83.673602,9598.981054,0,0.000000,75.355478,14.740484,0.083559,99.416272
"_Z10sqrt_floatiiPfiS_",8,0,0,13,3952,285696,192,0,0,3,1,0,0x0,0.001236,84.077862,9645.615780,0,0.000000,76.083916,14.934901,0.074353,99.415720
"_Z10sqrt_floatiiPfiS_",9,0,0,14,3952,285696,192,0,0,3,1,0,0x0,0.001239,83.839371,9614.475777,0,0.000000,76.494913,15.114824,0.092803,99.415655
"_Z10sqrt_floatiiPfiS_",10,0,0,15,3952,285696,192,0,0,3,1,0,0x0,0.001234,84.186957,9653.432324,0,0.000000,76.347553,15.106065,0.217776,99.415748
