kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sqrt_floatiiPfiS_",0,0,0,4,3750,246016,256,0,0,3,1,0,0x0,0.001114,80.341655,9216.426897,0,0.000000,70.190393,13.574725,0.005051,99.191487
"_Z10sqrt_floatiiPfiS_",1,0,0,6,3750,246016,256,0,0,3,1,0,0x0,0.001118,80.020254,9175.208530,0,0.000000,70.916780,13.656097,0.001677,99.188920
"_Z10sqrt_floatiiPfiS_",2,0,0,7,3750,246016,256,0,0,3,1,0,0x0,0.001117,80.069222,9183.422682,0,0.000000,69.988575,13.462702,0.050344,99.174784
"_Z10sqrt_floatiiPfiS_",3,0,0,8,3750,246016,256,0,0,3,1,0,0x0,0.001119,79.945484,9167.009058,0,0.000000,70.536774,13.763459,0.227313,99.177139
"_Z10sqrt_floatiiPfiS_",4,0,0,9,3750,246016,256,0,0,3,1,0,0x0,0.001123,79.659898,9134.357200,0,0.000000,69.903712,13.593069,0.070121,99.172582
"_Z10sqrt_floatiiPfiS_",5,0,0,10,3750,246016,256,0,0,3,1,0,0x0,0.001118,80.039404,9183.422682,0,0.000000,70.710268,13.526997,0.087789,99.191164
"_Z10sqrt_floatiiPfiS_",6,0,0,11,3750,246016,256,0,0,3,1,0,0x0,0.001118,80.016138,9175.208530,0,0.000000,69.824518,13.470547,0.105092,99.191227
"_Z10sqrt_floatiiPfiS_",7,0,0,12,3750,246016,256,0,0,3,1,0,0x0,0.001118,79.991813,9175.208530,0,0.000000,71.128995,13.742543,0.051971,99.191256
"_Z10sqrt_floatiiPfiS_",8,0,0,13,3750,246016,256,0,0,3,1,0,0x0,0.001119,79.914999,9167.009058,0,0.000000,70.032660,13.546560,0.109426,99.191268
"_Z10sqrt_floatiiPfiS_",9,0,0,14,3750,246016,256,0,0,3,1,0,0x0,0.001114,80.336063,9216.426897,0,0.000000,70.523458,13.470148,0.095410,99.191266
"_Z10sqrt_floatiiPfiS_",10,0,0,15,3750,246016,256,0,0,3,1,0,0x0,0.001116,80.150417,9191.651556,0,0.000000,70.043043,13.479294,0.109188,99.191309
