kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sqrt_floatiiPfiS_",0,0,0,4,3998,253952,256,0,0,3,1,0,0x0,0.001113,82.979766,9522.250590,0,0.000000,71.369343,13.383140,0.006178,99.216926
"_Z10sqrt_floatiiPfiS_",1,0,0,6,3998,253952,256,0,0,3,1,0,0x0,0.001117,82.646377,9479.626371,0,0.000000,71.995187,13.676523,0.012305,99.212783
"_Z10sqrt_floatiiPfiS_",2,0,0,7,3998,253952,256,0,0,3,1,0,0x0,0.001114,82.886715,9505.154987,0,0.000000,70.664427,13.181640,0.008414,99.216958
"_Z10sqrt_floatiiPfiS_",3,0,0,8,3998,253952,256,0,0,3,1,0,0x0,0.001126,82.049352,9412.215694,0,0.000000,71.430071,13.701223,0.097732,99.194082
"_Z10sqrt_floatiiPfiS_",4,0,0,9,3998,253952,256,0,0,3,1,0,0x0,0.001120,82.447249,9454.234514,0,0.000000,70.651773,13.343930,0.153447,99.198616
"_Z10sqrt_floatiiPfiS_",5,0,0,10,3998,253952,256,0,0,3,1,0,0x0,0.001120,82.461421,9462.683339,0,0.000000,71.861847,13.580159,0.046879,99.217202
"_Z10sqrt_floatiiPfiS_",6,0,0,11,3998,253952,256,0,0,3,1,0,0x0,0.001115,82.848467,9505.154987,0,0.000000,72.083048,13.618682,0.103730,99.217112
"_Z10sqrt_floatiiPfiS_",7,0,0,12,3998,253952,256,0,0,3,1,0,0x0,0.001121,82.372467,9445.800764,0,0.000000,71.729081,13.532200,0.343409,99.217070
"_Z10sqrt_floatiiPfiS_",8,0,0,13,3998,253952,256,0,0,3,1,0,0x0,0.001116,82.773883,9496.630185,0,0.000000,71.408084,13.464272,0.050418,99.217074
"_Z10sqrt_floatiiPfiS_",9,0,0,14,3998,253952,256,0,0,3,1,0,0x0,0.001121,82.351028,9445.800764,0,0.000000,70.745395,13.312403,0.070782,99.216930
"_Z10sqrt_floatiiPfiS_",10,0,0,15,3998,253952,256,0,0,3,1,0,0x0,0.001117,82.676667,9488.120659,0,0.000000,71.984014,13.686347,0.088967,99.217064
