kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10sqrt_floatiiPfiS_",0,0,0,4,3511,246016,64,0,0,3,1,0,0x0,0.001116,80.166352,9199.895189,0,0.000000,74.826398,15.010257,0.004480,99.493492
"_Z10sqrt_floatiiPfiS_",1,0,0,6,3511,246016,64,0,0,3,1,0,0x0,0.001119,79.940528,9167.009058,0,0.000000,74.609668,14.990355,0.044678,99.491744
"_Z10sqrt_floatiiPfiS_",2,0,0,7,3511,246016,64,0,0,3,1,0,0x0,0.001117,80.065326,9183.422682,0,0.000000,74.677859,15.035152,0.047544,99.483787
"_Z10sqrt_floatiiPfiS_",3,0,0,8,3511,246016,64,0,0,3,1,0,0x0,0.001121,79.776128,9150.654002,0,0.000000,74.405529,15.038110,0.157723,99.484413
"_Z10sqrt_floatiiPfiS_",4,0,0,9,3511,246016,64,0,0,3,1,0,0x0,0.001120,79.896577,9167.009058,0,0.000000,74.536847,15.172379,0.098796,99.481570
"_Z10sqrt_floatiiPfiS_",5,0,0,10,3511,246016,64,0,0,3,1,0,0x0,0.001120,79.876470,9158.824229,0,0.000000,74.519330,14.985486,0.360485,99.493466
"_Z10sqrt_floatiiPfiS_",6,0,0,11,3511,246016,64,0,0,3,1,0,0x0,0.001118,80.054042,9183.422682,0,0.000000,74.606905,14.973527,0.091720,99.493492
"_Z10sqrt_floatiiPfiS_",7,0,0,12,3511,246016,64,0,0,3,1,0,0x0,0.001122,79.749727,9150.654002,0,0.000000,74.262693,14.945760,0.225642,99.493492
"_Z10sqrt_floatiiPfiS_",8,0,0,13,3511,246016,64,0,0,3,1,0,0x0,0.001118,80.012426,9175.208530,0,0.000000,74.346570,14.937794,0.102852,99.493492
"_Z10sqrt_floatiiPfiS_",9,0,0,14,3511,246016,64,0,0,3,1,0,0x0,0.001121,79.827959,9158.824229,0,0.000000,74.313417,14.929107,0.070826,99.493492
"_Z10sqrt_floatiiPfiS_",10,0,0,15,3511,246016,64,0,0,3,1,0,0x0,0.001119,79.917900,9167.009058,0,0.000000,74.441112,14.953185,0.269108,99.493492
