kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124579,92160,192,0,0,8,5,0,0x0,0.000010,1.563890,158.378667,0,0.000000,0.293800,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124579,92160,192,0,0,8,5,0,0x0,0.000014,1.132157,109.646769,0,0.000000,0.154058,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124579,92160,192,0,0,8,5,0,0x0,0.000009,1.645748,158.378667,0,0.000000,0.223945,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124579,92160,192,0,0,8,5,0,0x0,0.000012,1.335290,129.582545,0,0.000000,0.257634,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124579,92160,192,0,0,8,5,0,0x0,0.000012,1.299897,129.582545,0,0.000000,0.176884,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124579,92160,192,0,0,8,5,0,0x0,0.000012,1.313841,129.582545,0,0.000000,0.189455,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124579,92160,192,0,0,8,5,0,0x0,0.000013,1.230076,118.784000,0,0.000000,0.167383,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124579,92160,192,0,0,8,5,0,0x0,0.000012,1.243560,118.784000,0,0.000000,0.169218,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124579,92160,192,0,0,8,5,0,0x0,0.000012,1.269139,118.784000,0,0.000000,0.172698,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124579,92160,192,0,0,8,5,0,0x0,0.000010,1.560222,158.378667,0,0.000000,0.307371,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124579,92160,192,0,0,8,5,0,0x0,0.000010,1.485115,142.540800,0,0.000000,0.218676,0.000000,0.000000,83.766234
