kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124794,253952,128,0,0,8,5,0,0x0,0.000012,3.271552,303.786667,0,0.000000,0.172832,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124794,253952,128,0,0,8,5,0,0x0,0.000016,2.451672,227.840000,0,0.000000,0.125652,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124794,253952,128,0,0,8,5,0,0x0,0.000012,3.288348,303.786667,0,0.000000,0.292989,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124794,253952,128,0,0,8,5,0,0x0,0.000014,2.847185,280.418462,0,0.000000,0.291846,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124794,253952,128,0,0,8,5,0,0x0,0.000013,2.990309,280.418462,0,0.000000,0.244035,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124794,253952,128,0,0,8,5,0,0x0,0.000014,2.795719,260.388571,0,0.000000,0.142183,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124794,253952,128,0,0,8,5,0,0x0,0.000014,2.878592,280.418462,0,0.000000,0.150937,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124794,253952,128,0,0,8,5,0,0x0,0.000014,2.888163,280.418462,0,0.000000,0.148023,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124794,253952,128,0,0,8,5,0,0x0,0.000014,2.887768,280.418462,0,0.000000,0.151419,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124794,253952,128,0,0,8,5,0,0x0,0.000013,3.061779,303.786667,0,0.000000,0.312636,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124794,253952,128,0,0,8,5,0,0x0,0.000013,3.116246,303.786667,0,0.000000,0.174456,0.000000,0.000000,83.766234
