kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124825,285696,192,0,0,8,5,0,0x0,0.000011,3.912715,375.901091,0,0.000000,0.381098,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124825,285696,192,0,0,8,5,0,0x0,0.000016,2.729228,258.432000,0,0.000000,0.137660,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124825,285696,192,0,0,8,5,0,0x0,0.000012,3.682933,344.576000,0,0.000000,0.181921,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124825,285696,192,0,0,8,5,0,0x0,0.000014,3.137825,295.350857,0,0.000000,0.159361,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124825,285696,192,0,0,8,5,0,0x0,0.000013,3.477801,344.576000,0,0.000000,0.210501,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124825,285696,192,0,0,8,5,0,0x0,0.000014,3.130308,295.350857,0,0.000000,0.286380,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124825,285696,192,0,0,8,5,0,0x0,0.000014,3.138785,295.350857,0,0.000000,0.234747,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124825,285696,192,0,0,8,5,0,0x0,0.000014,3.286931,318.070154,0,0.000000,0.236680,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124825,285696,192,0,0,8,5,0,0x0,0.000014,3.292503,318.070154,0,0.000000,0.223337,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124825,285696,192,0,0,8,5,0,0x0,0.000012,3.685577,344.576000,0,0.000000,0.352564,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124825,285696,192,0,0,8,5,0,0x0,0.000012,3.602805,344.576000,0,0.000000,0.171696,0.000000,0.000000,83.766234
