kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125761,3010560,128,0,0,8,5,0,0x0,0.000066,7.022481,649.814646,0,0.000000,0.054117,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125761,3010560,128,0,0,8,5,0,0x0,0.000069,6.633570,612.144232,0,0.000000,0.028150,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125761,3010560,128,0,0,8,5,0,0x0,0.000066,6.968324,639.968970,0,0.000000,0.030753,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125761,3010560,128,0,0,8,5,0,0x0,0.000068,6.770924,630.417194,0,0.000000,0.030801,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125761,3010560,128,0,0,8,5,0,0x0,0.000068,6.795730,630.417194,0,0.000000,0.032760,0.000000,0.000000,67.012987
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125761,3010560,128,0,0,8,5,0,0x0,0.000068,6.720686,621.146353,0,0.000000,0.029660,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125761,3010560,128,0,0,8,5,0,0x0,0.000068,6.755644,621.146353,0,0.000000,0.030732,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125761,3010560,128,0,0,8,5,0,0x0,0.000068,6.772668,630.417194,0,0.000000,0.029890,0.000000,0.000000,66.666667
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125761,3010560,128,0,0,8,5,0,0x0,0.000066,6.992807,649.814646,0,0.000000,0.034660,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125761,3010560,128,0,0,8,5,0,0x0,0.000066,6.953191,639.968970,0,0.000000,0.030686,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125761,3010560,128,0,0,8,5,0,0x0,0.000066,7.016727,649.814646,0,0.000000,0.030967,0.000000,0.000000,83.766234
