kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124983,627200,32,0,0,8,5,0,0x0,0.000055,3.513734,326.049185,0,0.000000,0.037203,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124983,627200,32,0,0,8,5,0,0x0,0.000058,3.284957,303.563034,0,0.000000,0.036921,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124983,627200,32,0,0,8,5,0,0x0,0.000054,3.522645,326.049185,0,0.000000,0.038445,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124983,627200,32,0,0,8,5,0,0x0,0.000056,3.412559,314.404571,0,0.000000,0.021401,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124983,627200,32,0,0,8,5,0,0x0,0.000056,3.415939,314.404571,0,0.000000,0.018084,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124983,627200,32,0,0,8,5,0,0x0,0.000056,3.400160,314.404571,0,0.000000,0.036000,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124983,627200,32,0,0,8,5,0,0x0,0.000057,3.387141,314.404571,0,0.000000,0.035862,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124983,627200,32,0,0,8,5,0,0x0,0.000057,3.387664,314.404571,0,0.000000,0.017934,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124983,627200,32,0,0,8,5,0,0x0,0.000055,3.501469,326.049185,0,0.000000,0.018536,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124983,627200,32,0,0,8,5,0,0x0,0.000055,3.515263,326.049185,0,0.000000,0.040655,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124983,627200,32,0,0,8,5,0,0x0,0.000055,3.514417,326.049185,0,0.000000,0.039500,0.000000,0.000000,83.766234
