kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,126066,4145152,256,0,0,8,5,0,0x0,0.000069,9.144215,843.657275,0,0.000000,0.047306,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,126066,4145152,256,0,0,8,5,0,0x0,0.000072,8.869375,819.892282,0,0.000000,0.042388,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,126066,4145152,256,0,0,8,5,0,0x0,0.000070,9.106225,843.657275,0,0.000000,0.044417,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,126066,4145152,256,0,0,8,5,0,0x0,0.000072,8.845333,819.892282,0,0.000000,0.043363,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,126066,4145152,256,0,0,8,5,0,0x0,0.000070,9.040918,831.605029,0,0.000000,0.046771,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,126066,4145152,256,0,0,8,5,0,0x0,0.000071,8.910102,819.892282,0,0.000000,0.055753,0.000000,0.000000,67.277487
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,126066,4145152,256,0,0,8,5,0,0x0,0.000071,8.974716,831.605029,0,0.000000,0.029405,0.000000,0.000000,66.323907
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,126066,4145152,256,0,0,8,5,0,0x0,0.000070,9.038825,831.605029,0,0.000000,0.031619,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,126066,4145152,256,0,0,8,5,0,0x0,0.000070,9.067900,843.657275,0,0.000000,0.044007,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,126066,4145152,256,0,0,8,5,0,0x0,0.000070,9.088853,843.657275,0,0.000000,0.034257,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,126066,4145152,256,0,0,8,5,0,0x0,0.000069,9.193671,856.064000,0,0.000000,0.043938,0.000000,0.000000,83.766234
