kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125520,1576960,128,0,0,8,5,0,0x0,0.000038,6.361642,599.123027,0,0.000000,0.060091,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125520,1576960,128,0,0,8,5,0,0x0,0.000041,5.894478,554.188800,0,0.000000,0.052628,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125520,1576960,128,0,0,8,5,0,0x0,0.000038,6.384662,599.123027,0,0.000000,0.063613,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125520,1576960,128,0,0,8,5,0,0x0,0.000039,6.125365,568.398769,0,0.000000,0.078863,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125520,1576960,128,0,0,8,5,0,0x0,0.000039,6.246565,583.356632,0,0.000000,0.052134,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125520,1576960,128,0,0,8,5,0,0x0,0.000040,6.027430,554.188800,0,0.000000,0.030027,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125520,1576960,128,0,0,8,5,0,0x0,0.000039,6.189334,568.398769,0,0.000000,0.052057,0.000000,0.000000,71.074380
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125520,1576960,128,0,0,8,5,0,0x0,0.000040,6.070514,568.398769,0,0.000000,0.051057,0.000000,0.000000,71.074380
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125520,1576960,128,0,0,8,5,0,0x0,0.000039,6.152282,568.398769,0,0.000000,0.053337,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125520,1576960,128,0,0,8,5,0,0x0,0.000038,6.294183,583.356632,0,0.000000,0.054567,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125520,1576960,128,0,0,8,5,0,0x0,0.000039,6.257084,583.356632,0,0.000000,0.052626,0.000000,0.000000,83.766234
