kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124952,614656,16,0,0,8,5,0,0x0,0.000101,3.701427,341.245465,0,0.000000,0.010009,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124952,614656,16,0,0,8,5,0,0x0,0.000105,3.563101,328.245638,0,0.000000,0.009635,0.000000,0.000000,67.012987
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124952,614656,16,0,0,8,5,0,0x0,0.000102,3.698488,341.245465,0,0.000000,0.020002,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124952,614656,16,0,0,8,5,0,0x0,0.000103,3.632385,334.619340,0,0.000000,0.011635,0.000000,0.000000,67.012987
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124952,614656,16,0,0,8,5,0,0x0,0.000103,3.635747,334.619340,0,0.000000,0.011041,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124952,614656,16,0,0,8,5,0,0x0,0.000104,3.618671,334.619340,0,0.000000,0.011591,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124952,614656,16,0,0,8,5,0,0x0,0.000104,3.621135,334.619340,0,0.000000,0.009792,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124952,614656,16,0,0,8,5,0,0x0,0.000104,3.623799,334.619340,0,0.000000,0.009799,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124952,614656,16,0,0,8,5,0,0x0,0.000102,3.674922,337.899922,0,0.000000,0.011772,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124952,614656,16,0,0,8,5,0,0x0,0.000102,3.673417,337.899922,0,0.000000,0.009933,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124952,614656,16,0,0,8,5,0,0x0,0.000102,3.691241,341.245465,0,0.000000,0.021191,0.000000,0.000000,83.766234
