kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125550,1655808,192,0,0,8,5,0,0x0,0.000038,6.703543,630.175135,0,0.000000,0.063510,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125550,1655808,192,0,0,8,5,0,0x0,0.000036,7.130652,666.185143,0,0.000000,0.067557,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125550,1655808,192,0,0,8,5,0,0x0,0.000032,7.866369,728.640000,0,0.000000,0.082270,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125550,1655808,192,0,0,8,5,0,0x0,0.000036,7.153372,666.185143,0,0.000000,0.067772,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125550,1655808,192,0,0,8,5,0,0x0,0.000034,7.480189,706.560000,0,0.000000,0.098940,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125550,1655808,192,0,0,8,5,0,0x0,0.000035,7.162197,666.185143,0,0.000000,0.059043,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125550,1655808,192,0,0,8,5,0,0x0,0.000036,7.045350,647.680000,0,0.000000,0.121361,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125550,1655808,192,0,0,8,5,0,0x0,0.000036,7.113303,666.185143,0,0.000000,0.083147,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125550,1655808,192,0,0,8,5,0,0x0,0.000033,7.679506,706.560000,0,0.000000,0.076536,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125550,1655808,192,0,0,8,5,0,0x0,0.000034,7.556694,706.560000,0,0.000000,0.079032,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125550,1655808,192,0,0,8,5,0,0x0,0.000034,7.455760,685.778824,0,0.000000,0.088526,0.000000,0.000000,83.766234
