kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125303,1170432,192,0,0,8,5,0,0x0,0.000026,6.883354,635.431385,0,0.000000,0.089668,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125303,1170432,192,0,0,8,5,0,0x0,0.000028,6.373290,590.043429,0,0.000000,0.100182,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125303,1170432,192,0,0,8,5,0,0x0,0.000024,7.511644,718.313739,0,0.000000,0.190486,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125303,1170432,192,0,0,8,5,0,0x0,0.000026,7.039733,660.848640,0,0.000000,0.152842,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125303,1170432,192,0,0,8,5,0,0x0,0.000025,7.067906,660.848640,0,0.000000,0.114169,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125303,1170432,192,0,0,8,5,0,0x0,0.000026,6.829464,635.431385,0,0.000000,0.148276,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125303,1170432,192,0,0,8,5,0,0x0,0.000026,6.927916,660.848640,0,0.000000,0.048734,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125303,1170432,192,0,0,8,5,0,0x0,0.000026,6.914271,635.431385,0,0.000000,0.087669,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125303,1170432,192,0,0,8,5,0,0x0,0.000027,6.665171,635.431385,0,0.000000,0.077564,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125303,1170432,192,0,0,8,5,0,0x0,0.000025,7.153085,660.848640,0,0.000000,0.103121,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125303,1170432,192,0,0,8,5,0,0x0,0.000025,7.341343,688.384000,0,0.000000,0.142176,0.000000,0.000000,83.766234
