kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125626,2822400,64,0,0,8,5,0,0x0,0.000116,3.719424,343.694470,0,0.000000,0.008769,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125626,2822400,64,0,0,8,5,0,0x0,0.000120,3.601623,332.141714,0,0.000000,0.008491,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125626,2822400,64,0,0,8,5,0,0x0,0.000116,3.721392,343.694470,0,0.000000,0.008774,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125626,2822400,64,0,0,8,5,0,0x0,0.000118,3.662425,337.819350,0,0.000000,0.008635,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125626,2822400,64,0,0,8,5,0,0x0,0.000118,3.663924,337.819350,0,0.000000,0.008638,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125626,2822400,64,0,0,8,5,0,0x0,0.000118,3.655781,337.819350,0,0.000000,0.008619,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125626,2822400,64,0,0,8,5,0,0x0,0.000118,3.651133,337.819350,0,0.000000,0.008608,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125626,2822400,64,0,0,8,5,0,0x0,0.000118,3.654967,337.819350,0,0.000000,0.008617,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125626,2822400,64,0,0,8,5,0,0x0,0.000116,3.714553,343.694470,0,0.000000,0.008758,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125626,2822400,64,0,0,8,5,0,0x0,0.000116,3.717940,343.694470,0,0.000000,0.008766,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125626,2822400,64,0,0,8,5,0,0x0,0.000116,3.718441,343.694470,0,0.000000,0.008767,0.000000,0.000000,80.544747
