kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124687,246016,256,0,0,8,5,0,0x0,0.000011,3.536768,348.928000,0,0.000000,0.200792,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124687,246016,256,0,0,8,5,0,0x0,0.000015,2.535941,249.234286,0,0.000000,0.143972,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124687,246016,256,0,0,8,5,0,0x0,0.000011,3.505552,348.928000,0,0.000000,0.199019,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124687,246016,256,0,0,8,5,0,0x0,0.000013,2.878126,268.406154,0,0.000000,0.138534,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124687,246016,256,0,0,8,5,0,0x0,0.000014,2.748101,268.406154,0,0.000000,0.087053,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124687,246016,256,0,0,8,5,0,0x0,0.000013,2.920311,268.406154,0,0.000000,0.092508,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124687,246016,256,0,0,8,5,0,0x0,0.000014,2.782325,268.406154,0,0.000000,0.088137,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124687,246016,256,0,0,8,5,0,0x0,0.000014,2.744377,268.406154,0,0.000000,0.155805,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124687,246016,256,0,0,8,5,0,0x0,0.000014,2.642924,249.234286,0,0.000000,0.148958,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124687,246016,256,0,0,8,5,0,0x0,0.000011,3.314539,317.207273,0,0.000000,0.104996,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124687,246016,256,0,0,8,5,0,0x0,0.000011,3.490852,348.928000,0,0.000000,0.198185,0.000000,0.000000,80.544747
