kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125328,1040384,256,0,0,8,5,0,0x0,0.000023,7.120578,670.254545,0,0.000000,0.212793,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125328,1040384,256,0,0,8,5,0,0x0,0.000026,6.293651,589.824000,0,0.000000,0.183792,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125328,1040384,256,0,0,8,5,0,0x0,0.000022,7.309871,702.171429,0,0.000000,0.140889,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125328,1040384,256,0,0,8,5,0,0x0,0.000024,6.727394,641.113043,0,0.000000,0.123769,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125328,1040384,256,0,0,8,5,0,0x0,0.000023,6.877829,641.113043,0,0.000000,0.100426,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125328,1040384,256,0,0,8,5,0,0x0,0.000024,6.713151,641.113043,0,0.000000,0.303866,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125328,1040384,256,0,0,8,5,0,0x0,0.000024,6.786771,641.113043,0,0.000000,0.087865,0.000000,0.000000,71.074380
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125328,1040384,256,0,0,8,5,0,0x0,0.000024,6.677023,614.400000,0,0.000000,0.170289,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125328,1040384,256,0,0,8,5,0,0x0,0.000024,6.570935,614.400000,0,0.000000,0.127287,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125328,1040384,256,0,0,8,5,0,0x0,0.000022,7.179297,670.254545,0,0.000000,0.138373,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125328,1040384,256,0,0,8,5,0,0x0,0.000023,7.109736,670.254545,0,0.000000,0.125266,0.000000,0.000000,83.766234
