kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125573,1576960,256,0,0,8,5,0,0x0,0.000030,8.060879,741.922133,0,0.000000,0.177191,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125573,1576960,256,0,0,8,5,0,0x0,0.000034,7.178355,674.474667,0,0.000000,0.121698,0.000000,0.000000,71.074380
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125573,1576960,256,0,0,8,5,0,0x0,0.000030,8.174374,767.505655,0,0.000000,0.183374,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125573,1576960,256,0,0,8,5,0,0x0,0.000032,7.637808,717.989161,0,0.000000,0.097485,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125573,1576960,256,0,0,8,5,0,0x0,0.000031,7.782337,717.989161,0,0.000000,0.069230,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125573,1576960,256,0,0,8,5,0,0x0,0.000032,7.594583,717.989161,0,0.000000,0.142463,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125573,1576960,256,0,0,8,5,0,0x0,0.000031,7.697842,717.989161,0,0.000000,0.144896,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125573,1576960,256,0,0,8,5,0,0x0,0.000031,7.768308,717.989161,0,0.000000,0.072610,0.000000,0.000000,71.074380
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125573,1576960,256,0,0,8,5,0,0x0,0.000032,7.659228,717.989161,0,0.000000,0.131826,0.000000,0.000000,71.074380
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125573,1576960,256,0,0,8,5,0,0x0,0.000030,7.976000,741.922133,0,0.000000,0.079179,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125573,1576960,256,0,0,8,5,0,0x0,0.000030,8.157352,767.505655,0,0.000000,0.131460,0.000000,0.000000,83.766234
