kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125274,1040384,128,0,0,8,5,0,0x0,0.000026,6.098384,563.672615,0,0.000000,0.157586,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125274,1040384,128,0,0,8,5,0,0x0,0.000032,5.047179,472.757677,0,0.000000,0.064223,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125274,1040384,128,0,0,8,5,0,0x0,0.000027,5.842273,542.795852,0,0.000000,0.074340,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125274,1040384,128,0,0,8,5,0,0x0,0.000030,5.399613,505.361655,0,0.000000,0.068179,0.000000,0.000000,67.012987
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125274,1040384,128,0,0,8,5,0,0x0,0.000029,5.452988,505.361655,0,0.000000,0.053908,0.000000,0.000000,67.012987
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125274,1040384,128,0,0,8,5,0,0x0,0.000029,5.430727,505.361655,0,0.000000,0.069103,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125274,1040384,128,0,0,8,5,0,0x0,0.000029,5.563936,523.410286,0,0.000000,0.065897,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125274,1040384,128,0,0,8,5,0,0x0,0.000029,5.499128,505.361655,0,0.000000,0.107114,0.000000,0.000000,66.666667
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125274,1040384,128,0,0,8,5,0,0x0,0.000026,6.079947,563.672615,0,0.000000,0.077364,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125274,1040384,128,0,0,8,5,0,0x0,0.000028,5.748261,542.795852,0,0.000000,0.075394,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125274,1040384,128,0,0,8,5,0,0x0,0.000028,5.791010,542.795852,0,0.000000,0.085024,0.000000,0.000000,83.766234
