kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125249,1040384,64,0,0,8,5,0,0x0,0.000046,3.462282,324.676267,0,0.000000,0.022089,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125249,1040384,64,0,0,8,5,0,0x0,0.000050,3.189050,298.172082,0,0.000000,0.020346,0.000000,0.000000,66.927083
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125249,1040384,64,0,0,8,5,0,0x0,0.000046,3.454206,317.618087,0,0.000000,0.044075,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125249,1040384,64,0,0,8,5,0,0x0,0.000048,3.326232,310.860255,0,0.000000,0.042442,0.000000,0.000000,67.012987
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125249,1040384,64,0,0,8,5,0,0x0,0.000048,3.321634,310.860255,0,0.000000,0.021192,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125249,1040384,64,0,0,8,5,0,0x0,0.000048,3.318562,310.860255,0,0.000000,0.021172,0.000000,0.000000,67.012987
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125249,1040384,64,0,0,8,5,0,0x0,0.000048,3.301314,304.384000,0,0.000000,0.021062,0.000000,0.000000,67.362924
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125249,1040384,64,0,0,8,5,0,0x0,0.000048,3.298919,304.384000,0,0.000000,0.042094,0.000000,0.000000,66.666667
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125249,1040384,64,0,0,8,5,0,0x0,0.000046,3.448687,317.618087,0,0.000000,0.044005,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125249,1040384,64,0,0,8,5,0,0x0,0.000046,3.440396,317.618087,0,0.000000,0.026002,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125249,1040384,64,0,0,8,5,0,0x0,0.000046,3.439652,317.618087,0,0.000000,0.021945,0.000000,0.000000,83.766234
