kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125814,3010560,256,0,0,8,5,0,0x0,0.000051,8.955382,829.962039,0,0.000000,0.041875,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125814,3010560,256,0,0,8,5,0,0x0,0.000055,8.454218,783.853037,0,0.000000,0.039531,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125814,3010560,256,0,0,8,5,0,0x0,0.000052,8.818063,814.001231,0,0.000000,0.055275,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125814,3010560,256,0,0,8,5,0,0x0,0.000054,8.602267,798.642717,0,0.000000,0.061209,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125814,3010560,256,0,0,8,5,0,0x0,0.000053,8.713199,814.001231,0,0.000000,0.106284,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125814,3010560,256,0,0,8,5,0,0x0,0.000054,8.542014,798.642717,0,0.000000,0.097249,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125814,3010560,256,0,0,8,5,0,0x0,0.000053,8.677640,798.642717,0,0.000000,0.065274,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125814,3010560,256,0,0,8,5,0,0x0,0.000053,8.699433,798.642717,0,0.000000,0.041857,0.000000,0.000000,71.074380
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125814,3010560,256,0,0,8,5,0,0x0,0.000053,8.690006,798.642717,0,0.000000,0.055945,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125814,3010560,256,0,0,8,5,0,0x0,0.000053,8.764953,814.001231,0,0.000000,0.092363,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125814,3010560,256,0,0,8,5,0,0x0,0.000051,9.019314,829.962039,0,0.000000,0.088625,0.000000,0.000000,83.766234
