kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125871,4096576,64,0,0,8,5,0,0x0,0.000165,3.779545,347.656533,0,0.000000,0.006140,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125871,4096576,64,0,0,8,5,0,0x0,0.000169,3.691166,339.427976,0,0.000000,0.005996,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125871,4096576,64,0,0,8,5,0,0x0,0.000165,3.779217,347.656533,0,0.000000,0.006139,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125871,4096576,64,0,0,8,5,0,0x0,0.000167,3.736263,343.492982,0,0.000000,0.006070,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125871,4096576,64,0,0,8,5,0,0x0,0.000167,3.737017,343.492982,0,0.000000,0.006071,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125871,4096576,64,0,0,8,5,0,0x0,0.000168,3.730717,343.492982,0,0.000000,0.006060,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125871,4096576,64,0,0,8,5,0,0x0,0.000168,3.728895,343.492982,0,0.000000,0.006058,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125871,4096576,64,0,0,8,5,0,0x0,0.000168,3.729493,343.492982,0,0.000000,0.006059,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125871,4096576,64,0,0,8,5,0,0x0,0.000166,3.773799,347.656533,0,0.000000,0.006130,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125871,4096576,64,0,0,8,5,0,0x0,0.000166,3.776378,347.656533,0,0.000000,0.006135,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125871,4096576,64,0,0,8,5,0,0x0,0.000166,3.774853,347.656533,0,0.000000,0.006132,0.000000,0.000000,80.544747
