kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125197,1040384,16,0,0,8,5,0,0x0,0.000168,3.783290,349.141078,0,0.000000,0.012094,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125197,1040384,16,0,0,8,5,0,0x0,0.000172,3.695192,340.974035,0,0.000000,0.005906,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125197,1040384,16,0,0,8,5,0,0x0,0.000168,3.781700,347.062857,0,0.000000,0.007160,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125197,1040384,16,0,0,8,5,0,0x0,0.000170,3.740600,345.009231,0,0.000000,0.005979,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125197,1040384,16,0,0,8,5,0,0x0,0.000170,3.739238,345.009231,0,0.000000,0.005976,0.000000,0.000000,71.074380
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125197,1040384,16,0,0,8,5,0,0x0,0.000170,3.734019,342.979765,0,0.000000,0.011936,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125197,1040384,16,0,0,8,5,0,0x0,0.000170,3.729362,342.979765,0,0.000000,0.011921,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125197,1040384,16,0,0,8,5,0,0x0,0.000170,3.732731,342.979765,0,0.000000,0.005966,0.000000,0.000000,71.074380
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125197,1040384,16,0,0,8,5,0,0x0,0.000168,3.778762,347.062857,0,0.000000,0.012079,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125197,1040384,16,0,0,8,5,0,0x0,0.000168,3.779732,347.062857,0,0.000000,0.012082,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125197,1040384,16,0,0,8,5,0,0x0,0.000168,3.779971,347.062857,0,0.000000,0.012083,0.000000,0.000000,83.766234
