kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124741,253952,32,0,0,8,5,0,0x0,0.000025,3.102377,286.228480,0,0.000000,0.040426,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124741,253952,32,0,0,8,5,0,0x0,0.000029,2.682951,246.748690,0,0.000000,0.069921,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124741,253952,32,0,0,8,5,0,0x0,0.000025,3.098985,286.228480,0,0.000000,0.040382,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124741,253952,32,0,0,8,5,0,0x0,0.000027,2.885650,265.026370,0,0.000000,0.075204,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124741,253952,32,0,0,8,5,0,0x0,0.000027,2.894558,275.219692,0,0.000000,0.037718,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124741,253952,32,0,0,8,5,0,0x0,0.000027,2.874211,265.026370,0,0.000000,0.044367,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124741,253952,32,0,0,8,5,0,0x0,0.000027,2.844123,265.026370,0,0.000000,0.037061,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124741,253952,32,0,0,8,5,0,0x0,0.000028,2.827486,265.026370,0,0.000000,0.036844,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124741,253952,32,0,0,8,5,0,0x0,0.000028,2.787479,265.026370,0,0.000000,0.036323,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124741,253952,32,0,0,8,5,0,0x0,0.000025,3.070675,286.228480,0,0.000000,0.040013,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124741,253952,32,0,0,8,5,0,0x0,0.000025,3.061779,286.228480,0,0.000000,0.079794,0.000000,0.000000,83.766234
