kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124657,246016,64,0,0,8,5,0,0x0,0.000015,2.532436,246.820571,0,0.000000,0.068315,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124657,246016,64,0,0,8,5,0,0x0,0.000019,2.003628,191.971556,0,0.000000,0.054050,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124657,246016,64,0,0,8,5,0,0x0,0.000015,2.528503,246.820571,0,0.000000,0.068209,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124657,246016,64,0,0,8,5,0,0x0,0.000017,2.226952,215.968000,0,0.000000,0.060074,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124657,246016,64,0,0,8,5,0,0x0,0.000017,2.242872,215.968000,0,0.000000,0.060503,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124657,246016,64,0,0,8,5,0,0x0,0.000017,2.240703,215.968000,0,0.000000,0.060445,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124657,246016,64,0,0,8,5,0,0x0,0.000017,2.212394,203.264000,0,0.000000,0.059681,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124657,246016,64,0,0,8,5,0,0x0,0.000017,2.190989,203.264000,0,0.000000,0.059104,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124657,246016,64,0,0,8,5,0,0x0,0.000017,2.187648,203.264000,0,0.000000,0.059014,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124657,246016,64,0,0,8,5,0,0x0,0.000015,2.443775,230.365867,0,0.000000,0.065923,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124657,246016,64,0,0,8,5,0,0x0,0.000015,2.487984,230.365867,0,0.000000,0.067115,0.000000,0.000000,80.544747
