kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125924,4112768,16,0,0,8,5,0,0x0,0.000649,3.868820,355.493926,0,0.000000,0.001565,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125924,4112768,16,0,0,8,5,0,0x0,0.000653,3.845352,353.312982,0,0.000000,0.001556,0.000000,0.000000,66.323907
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125924,4112768,16,0,0,8,5,0,0x0,0.000650,3.863213,354.946169,0,0.000000,0.001563,0.000000,0.000000,53.305785
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125924,4112768,16,0,0,8,5,0,0x0,0.000653,3.844042,352.771920,0,0.000000,0.001555,0.000000,0.000000,52.868852
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125924,4112768,16,0,0,8,5,0,0x0,0.000652,3.849925,353.312982,0,0.000000,0.001557,0.000000,0.000000,52.977413
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125924,4112768,16,0,0,8,5,0,0x0,0.000653,3.841902,352.771920,0,0.000000,0.003108,0.000000,0.000000,53.862213
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125924,4112768,16,0,0,8,5,0,0x0,0.000651,3.855072,353.855705,0,0.000000,0.001559,0.000000,0.000000,82.692308
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125924,4112768,16,0,0,8,5,0,0x0,0.000649,3.867353,354.946169,0,0.000000,0.001564,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125924,4112768,16,0,0,8,5,0,0x0,0.000649,3.867815,354.946169,0,0.000000,0.001565,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125924,4112768,16,0,0,8,5,0,0x0,0.000649,3.867152,354.946169,0,0.000000,0.001564,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125924,4112768,16,0,0,8,5,0,0x0,0.000649,3.867811,354.946169,0,0.000000,0.001565,0.000000,0.000000,83.766234
