kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125005,652288,64,0,0,8,5,0,0x0,0.000031,3.243299,305.902933,0,0.000000,0.065898,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125005,652288,64,0,0,8,5,0,0x0,0.000035,2.883497,269.914353,0,0.000000,0.034702,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125005,652288,64,0,0,8,5,0,0x0,0.000031,3.240342,305.902933,0,0.000000,0.032919,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125005,652288,64,0,0,8,5,0,0x0,0.000033,3.064883,286.784000,0,0.000000,0.031136,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125005,652288,64,0,0,8,5,0,0x0,0.000033,3.064413,286.784000,0,0.000000,0.034963,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125005,652288,64,0,0,8,5,0,0x0,0.000033,3.047076,286.784000,0,0.000000,0.061911,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125005,652288,64,0,0,8,5,0,0x0,0.000033,3.035857,286.784000,0,0.000000,0.034637,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125005,652288,64,0,0,8,5,0,0x0,0.000033,3.026150,278.093576,0,0.000000,0.061485,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125005,652288,64,0,0,8,5,0,0x0,0.000033,3.033956,286.784000,0,0.000000,0.061644,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125005,652288,64,0,0,8,5,0,0x0,0.000031,3.210168,296.035097,0,0.000000,0.032612,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125005,652288,64,0,0,8,5,0,0x0,0.000031,3.233987,305.902933,0,0.000000,0.032854,0.000000,0.000000,83.766234
