kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125139,1032256,64,0,0,8,5,0,0x0,0.000046,3.457814,321.396622,0,0.000000,0.022280,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125139,1032256,64,0,0,8,5,0,0x0,0.000049,3.188149,295.160163,0,0.000000,0.020543,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125139,1032256,64,0,0,8,5,0,0x0,0.000046,3.457577,321.396622,0,0.000000,0.022279,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125139,1032256,64,0,0,8,5,0,0x0,0.000047,3.331469,307.720170,0,0.000000,0.021466,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125139,1032256,64,0,0,8,5,0,0x0,0.000047,3.329182,307.720170,0,0.000000,0.021452,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125139,1032256,64,0,0,8,5,0,0x0,0.000048,3.317707,307.720170,0,0.000000,0.021378,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125139,1032256,64,0,0,8,5,0,0x0,0.000048,3.302847,307.720170,0,0.000000,0.021282,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125139,1032256,64,0,0,8,5,0,0x0,0.000048,3.305878,307.720170,0,0.000000,0.021301,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125139,1032256,64,0,0,8,5,0,0x0,0.000048,3.297621,307.720170,0,0.000000,0.021248,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125139,1032256,64,0,0,8,5,0,0x0,0.000046,3.454687,321.396622,0,0.000000,0.022260,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125139,1032256,64,0,0,8,5,0,0x0,0.000046,3.447509,321.396622,0,0.000000,0.022214,0.000000,0.000000,80.544747
