kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124628,246016,16,0,0,8,5,0,0x0,0.000044,3.420251,320.654884,0,0.000000,0.023117,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124628,246016,16,0,0,8,5,0,0x0,0.000048,3.145833,293.365106,0,0.000000,0.021262,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124628,246016,16,0,0,8,5,0,0x0,0.000044,3.409339,313.367273,0,0.000000,0.023043,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124628,246016,16,0,0,8,5,0,0x0,0.000046,3.261746,299.742609,0,0.000000,0.022046,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124628,246016,16,0,0,8,5,0,0x0,0.000046,3.271288,306.403556,0,0.000000,0.022110,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124628,246016,16,0,0,8,5,0,0x0,0.000047,3.184542,293.365106,0,0.000000,0.021524,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124628,246016,16,0,0,8,5,0,0x0,0.000046,3.261525,299.742609,0,0.000000,0.022044,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124628,246016,16,0,0,8,5,0,0x0,0.000046,3.239377,299.742609,0,0.000000,0.021894,0.000000,0.000000,62.349398
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124628,246016,16,0,0,8,5,0,0x0,0.000044,3.402584,313.367273,0,0.000000,0.022997,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124628,246016,16,0,0,8,5,0,0x0,0.000045,3.366847,313.367273,0,0.000000,0.022756,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124628,246016,16,0,0,8,5,0,0x0,0.000044,3.408855,313.367273,0,0.000000,0.023040,0.000000,0.000000,80.544747
