kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124899,614656,64,0,0,8,5,0,0x0,0.000029,3.190466,297.118897,0,0.000000,0.034508,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124899,614656,64,0,0,8,5,0,0x0,0.000033,2.814151,261.104485,0,0.000000,0.030438,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124899,614656,64,0,0,8,5,0,0x0,0.000029,3.190060,297.118897,0,0.000000,0.034504,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124899,614656,64,0,0,8,5,0,0x0,0.000031,3.013460,277.949935,0,0.000000,0.032594,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124899,614656,64,0,0,8,5,0,0x0,0.000031,3.017273,277.949935,0,0.000000,0.032635,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124899,614656,64,0,0,8,5,0,0x0,0.000031,3.027365,277.949935,0,0.000000,0.032744,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124899,614656,64,0,0,8,5,0,0x0,0.000032,2.976328,277.949935,0,0.000000,0.032192,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124899,614656,64,0,0,8,5,0,0x0,0.000032,2.973500,277.949935,0,0.000000,0.032162,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124899,614656,64,0,0,8,5,0,0x0,0.000030,3.176839,297.118897,0,0.000000,0.034361,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124899,614656,64,0,0,8,5,0,0x0,0.000030,3.129003,287.214933,0,0.000000,0.033844,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124899,614656,64,0,0,8,5,0,0x0,0.000030,3.179192,297.118897,0,0.000000,0.034386,0.000000,0.000000,80.544747
