kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,124498,61440,32,0,0,8,5,0,0x0,0.000011,1.778011,176.537600,0,0.000000,0.094094,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,124498,61440,32,0,0,8,5,0,0x0,0.000015,1.270901,117.691733,0,0.000000,0.075535,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,124498,61440,32,0,0,8,5,0,0x0,0.000011,1.780279,176.537600,0,0.000000,0.111607,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,124498,61440,32,0,0,8,5,0,0x0,0.000013,1.524564,147.114667,0,0.000000,0.080681,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,124498,61440,32,0,0,8,5,0,0x0,0.000013,1.524035,147.114667,0,0.000000,0.080653,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,124498,61440,32,0,0,8,5,0,0x0,0.000013,1.478679,147.114667,0,0.000000,0.078253,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,124498,61440,32,0,0,8,5,0,0x0,0.000014,1.409125,135.798154,0,0.000000,0.074572,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,124498,61440,32,0,0,8,5,0,0x0,0.000013,1.424818,135.798154,0,0.000000,0.150805,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,124498,61440,32,0,0,8,5,0,0x0,0.000013,1.433866,135.798154,0,0.000000,0.151763,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,124498,61440,32,0,0,8,5,0,0x0,0.000012,1.615098,160.488727,0,0.000000,0.170945,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,124498,61440,32,0,0,8,5,0,0x0,0.000012,1.634876,160.488727,0,0.000000,0.173038,0.000000,0.000000,83.766234
