kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,126003,4145152,128,0,0,8,5,0,0x0,0.000088,7.169526,660.480000,0,0.000000,0.023700,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,126003,4145152,128,0,0,8,5,0,0x0,0.000092,6.894385,638.705934,0,0.000000,0.034526,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,126003,4145152,128,0,0,8,5,0,0x0,0.000088,7.177498,660.480000,0,0.000000,0.023018,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,126003,4145152,128,0,0,8,5,0,0x0,0.000089,7.090718,653.058876,0,0.000000,0.012769,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,126003,4145152,128,0,0,8,5,0,0x0,0.000089,7.077595,653.058876,0,0.000000,0.041729,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,126003,4145152,128,0,0,8,5,0,0x0,0.000090,7.008676,645.802667,0,0.000000,0.044953,0.000000,0.000000,71.468144
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,126003,4145152,128,0,0,8,5,0,0x0,0.000090,7.035584,645.802667,0,0.000000,0.045126,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,126003,4145152,128,0,0,8,5,0,0x0,0.000091,6.992862,645.802667,0,0.000000,0.040539,0.000000,0.000000,71.866295
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,126003,4145152,128,0,0,8,5,0,0x0,0.000089,7.140630,660.480000,0,0.000000,0.032060,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,126003,4145152,128,0,0,8,5,0,0x0,0.000088,7.181669,660.480000,0,0.000000,0.038799,0.000000,0.000000,83.766234
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,126003,4145152,128,0,0,8,5,0,0x0,0.000087,7.241040,668.071724,0,0.000000,0.026080,0.000000,0.000000,83.766234
