kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",0,0,0,8,125657,2822400,256,0,0,8,5,0,0x0,0.000049,8.818881,824.138667,0,0.000000,0.024612,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",1,0,0,10,125657,2822400,256,0,0,8,5,0,0x0,0.000052,8.321997,775.659922,0,0.000000,0.036496,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",2,0,0,11,125657,2822400,256,0,0,8,5,0,0x0,0.000050,8.668922,807.319510,0,0.000000,0.043045,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",3,0,0,12,125657,2822400,256,0,0,8,5,0,0x0,0.000052,8.281631,760.743385,0,0.000000,0.039921,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",4,0,0,13,125657,2822400,256,0,0,8,5,0,0x0,0.000050,8.611668,791.173120,0,0.000000,0.042761,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",5,0,0,14,125657,2822400,256,0,0,8,5,0,0x0,0.000052,8.218577,760.743385,0,0.000000,0.041107,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",6,0,0,15,125657,2822400,256,0,0,8,5,0,0x0,0.000051,8.467368,791.173120,0,0.000000,0.042351,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",7,0,0,16,125657,2822400,256,0,0,8,5,0,0x0,0.000051,8.385227,775.659922,0,0.000000,0.041940,0.000000,0.000000,67.207792
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",8,0,0,17,125657,2822400,256,0,0,8,5,0,0x0,0.000048,8.965254,824.138667,0,0.000000,0.043217,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",9,0,0,18,125657,2822400,256,0,0,8,5,0,0x0,0.000050,8.561111,791.173120,0,0.000000,0.061748,0.000000,0.000000,80.544747
"_Z19softmax_tree_kernelPfiiifS_iPiS0_",10,0,0,19,125657,2822400,256,0,0,8,5,0,0x0,0.000049,8.793360,807.319510,0,0.000000,0.028365,0.000000,0.000000,80.544747
