kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105550,1517824,256,0,0,3,1,0,0x0,0.000028,9.601828,830.824296,0,0.000000,0.870505,0.052062,0.000000,87.449393
"_Z12expandKernelPdiiS_",1,0,0,6,105550,1517824,256,0,0,3,1,0,0x0,0.000030,9.015280,773.526069,0,0.000000,1.249396,0.437315,0.000000,81.841764
"_Z12expandKernelPdiiS_",2,0,0,7,105550,1517824,256,0,0,3,1,0,0x0,0.000030,8.890418,747.741867,0,0.000000,0.844892,0.105741,0.000000,94.303797
"_Z12expandKernelPdiiS_",3,0,0,8,105550,1517824,256,0,0,3,1,0,0x0,0.000031,8.717269,747.741867,0,0.000000,1.513550,0.720181,0.000000,86.002886
"_Z12expandKernelPdiiS_",4,0,0,9,105550,1517824,256,0,0,3,1,0,0x0,0.000032,8.480889,723.621161,0,0.000000,1.122429,0.458861,0.000000,85.755396
"_Z12expandKernelPdiiS_",5,0,0,10,105550,1517824,256,0,0,3,1,0,0x0,0.000032,8.390610,723.621161,0,0.000000,1.244521,0.610031,0.000000,86.002886
"_Z12expandKernelPdiiS_",6,0,0,11,105550,1517824,256,0,0,3,1,0,0x0,0.000032,8.472343,723.621161,0,0.000000,0.950386,0.424315,0.000000,86.502177
"_Z12expandKernelPdiiS_",7,0,0,12,105550,1517824,256,0,0,3,1,0,0x0,0.000030,9.026477,773.526069,0,0.000000,2.271388,0.804669,0.000000,86.127168
"_Z12expandKernelPdiiS_",8,0,0,13,105550,1517824,256,0,0,3,1,0,0x0,0.000029,9.280246,801.152000,0,0.000000,1.583703,0.786170,0.000000,86.251809
"_Z12expandKernelPdiiS_",9,0,0,14,105550,1517824,256,0,0,3,1,0,0x0,0.000030,8.958960,773.526069,0,0.000000,0.925578,0.048055,0.000000,90.882353
"_Z12expandKernelPdiiS_",10,0,0,15,105550,1517824,256,0,0,3,1,0,0x0,0.000029,9.185235,773.526069,0,0.000000,10.954569,0.555306,0.000000,94.303797
