kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105789,1576960,256,0,0,3,1,0,0x0,0.000029,8.472210,791.222857,0,0.000000,0.122578,0.008172,0.000000,85.306122
"_Z12expandKernelPdiiS_",1,0,0,6,105789,1576960,256,0,0,3,1,0,0x0,0.000029,8.342766,763.939310,0,0.000000,0.429175,0.316517,0.000000,71.192053
"_Z12expandKernelPdiiS_",2,0,0,7,105789,1576960,256,0,0,3,1,0,0x0,0.000030,7.970095,738.474667,0,0.000000,2.481037,0.287003,0.000000,85.542169
"_Z12expandKernelPdiiS_",3,0,0,8,105789,1576960,256,0,0,3,1,0,0x0,0.000031,7.772671,714.652903,0,0.000000,0.390352,0.285392,0.000000,70.805369
"_Z12expandKernelPdiiS_",4,0,0,9,105789,1576960,256,0,0,3,1,0,0x0,0.000030,8.161843,763.939310,0,0.000000,0.537956,0.317525,0.000000,70.903010
"_Z12expandKernelPdiiS_",5,0,0,10,105789,1576960,256,0,0,3,1,0,0x0,0.000031,7.825395,714.652903,0,0.000000,0.512258,0.300914,0.000000,70.707071
"_Z12expandKernelPdiiS_",6,0,0,11,105789,1576960,256,0,0,3,1,0,0x0,0.000032,7.695896,714.652903,0,0.000000,0.406786,0.284552,0.000000,71.000000
"_Z12expandKernelPdiiS_",7,0,0,12,105789,1576960,256,0,0,3,1,0,0x0,0.000033,7.269793,671.340606,0,0.000000,0.379588,0.281419,0.000000,70.805369
"_Z12expandKernelPdiiS_",8,0,0,13,105789,1576960,256,0,0,3,1,0,0x0,0.000028,8.527401,791.222857,0,0.000000,0.162309,0.047157,0.000000,85.425101
"_Z12expandKernelPdiiS_",9,0,0,14,105789,1576960,256,0,0,3,1,0,0x0,0.000036,6.831030,632.978286,0,0.000000,0.176582,0.043047,0.000000,79.661017
"_Z12expandKernelPdiiS_",10,0,0,15,105789,1576960,256,0,0,3,1,0,0x0,0.000030,8.081762,738.474667,0,0.000000,0.208394,0.027543,0.000000,79.264214
