kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,104376,61440,256,0,0,3,1,0,0x0,0.000012,0.839617,79.592727,0,0.000000,0.387669,0.107908,0.000000,83.856502
"_Z12expandKernelPdiiS_",1,0,0,6,104376,61440,256,0,0,3,1,0,0x0,0.000016,0.605404,54.720000,0,0.000000,9.795973,1.653155,0.000000,74.206349
"_Z12expandKernelPdiiS_",2,0,0,7,104376,61440,256,0,0,3,1,0,0x0,0.000012,0.814782,72.960000,0,0.000000,0.438256,0.118937,0.000000,82.532751
"_Z12expandKernelPdiiS_",3,0,0,8,104376,61440,256,0,0,3,1,0,0x0,0.000012,0.798796,72.960000,0,0.000000,0.472750,0.116603,0.000000,68.498168
"_Z12expandKernelPdiiS_",4,0,0,9,104376,61440,256,0,0,3,1,0,0x0,0.000013,0.736136,67.347692,0,0.000000,0.395954,0.107457,0.000000,68.498168
"_Z12expandKernelPdiiS_",5,0,0,10,104376,61440,256,0,0,3,1,0,0x0,0.000013,0.763458,72.960000,0,0.000000,0.410650,0.111445,0.000000,68.498168
"_Z12expandKernelPdiiS_",6,0,0,11,104376,61440,256,0,0,3,1,0,0x0,0.000015,0.644164,58.368000,0,0.000000,0.346484,0.094031,0.000000,68.498168
"_Z12expandKernelPdiiS_",7,0,0,12,104376,61440,256,0,0,3,1,0,0x0,0.000015,0.640498,58.368000,0,0.000000,0.344512,0.093496,0.000000,68.498168
"_Z12expandKernelPdiiS_",8,0,0,13,104376,61440,256,0,0,3,1,0,0x0,0.000014,0.694904,62.537143,0,0.000000,0.332981,0.101438,0.000000,68.498168
"_Z12expandKernelPdiiS_",9,0,0,14,104376,61440,256,0,0,3,1,0,0x0,0.000017,0.590476,54.720000,0,0.000000,0.210800,0.014053,0.000000,83.856502
"_Z12expandKernelPdiiS_",10,0,0,15,104376,61440,256,0,0,3,1,0,0x0,0.000014,0.691215,62.537143,0,0.000000,0.246765,0.016451,0.000000,83.856502
