kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105437,1040384,256,0,0,3,1,0,0x0,0.000023,7.064232,664.855273,0,0.000000,0.329128,0.015117,0.000000,84.937238
"_Z12expandKernelPdiiS_",1,0,0,6,105437,1040384,256,0,0,3,1,0,0x0,0.000026,6.296392,585.072640,0,0.000000,0.183117,0.054506,0.000000,70.547945
"_Z12expandKernelPdiiS_",2,0,0,7,105437,1040384,256,0,0,3,1,0,0x0,0.000025,6.487581,609.450667,0,0.000000,0.189939,0.057423,0.000000,79.452055
"_Z12expandKernelPdiiS_",3,0,0,8,105437,1040384,256,0,0,3,1,0,0x0,0.000026,6.113239,562.569846,0,0.000000,0.308011,0.058272,0.000000,70.000000
"_Z12expandKernelPdiiS_",4,0,0,9,105437,1040384,256,0,0,3,1,0,0x0,0.000031,5.119204,471.832774,0,0.000000,6.124522,1.001832,0.000000,66.764706
"_Z12expandKernelPdiiS_",5,0,0,10,105437,1040384,256,0,0,3,1,0,0x0,0.000025,6.356341,585.072640,0,0.000000,0.184860,0.055025,0.000000,70.344828
"_Z12expandKernelPdiiS_",6,0,0,11,105437,1040384,256,0,0,3,1,0,0x0,0.000026,6.221709,585.072640,0,0.000000,1.901431,0.083513,0.000000,70.242215
"_Z12expandKernelPdiiS_",7,0,0,12,105437,1040384,256,0,0,3,1,0,0x0,0.000027,5.970245,562.569846,0,0.000000,11.020069,0.125433,0.000000,67.836257
"_Z12expandKernelPdiiS_",8,0,0,13,105437,1040384,256,0,0,3,1,0,0x0,0.000025,6.540576,609.450667,0,0.000000,0.191490,0.057892,0.000000,70.307167
"_Z12expandKernelPdiiS_",9,0,0,14,105437,1040384,256,0,0,3,1,0,0x0,0.000025,6.316507,585.072640,0,0.000000,0.183087,0.054066,0.000000,85.123967
"_Z12expandKernelPdiiS_",10,0,0,15,105437,1040384,256,0,0,3,1,0,0x0,0.000024,6.802843,635.948522,0,0.000000,0.297761,0.049627,0.000000,84.810127
