kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,106133,3010560,256,0,0,3,1,0,0x0,0.000052,8.820792,812.603077,0,0.000000,0.394991,0.019660,0.000000,85.600000
"_Z12expandKernelPdiiS_",1,0,0,6,106133,3010560,256,0,0,3,1,0,0x0,0.000056,8.268482,768.279273,0,0.000000,0.390363,0.164187,0.000000,65.846154
"_Z12expandKernelPdiiS_",2,0,0,7,106133,3010560,256,0,0,3,1,0,0x0,0.000051,9.085142,845.107200,0,0.000000,0.475860,0.024852,0.000000,85.425101
"_Z12expandKernelPdiiS_",3,0,0,8,106133,3010560,256,0,0,3,1,0,0x0,0.000052,8.814700,812.603077,0,0.000000,1.128489,0.164615,0.000000,65.634675
"_Z12expandKernelPdiiS_",4,0,0,9,106133,3010560,256,0,0,3,1,0,0x0,0.000057,8.177150,754.560000,0,0.000000,0.222021,0.164030,0.000000,64.095745
"_Z12expandKernelPdiiS_",5,0,0,10,106133,3010560,256,0,0,3,1,0,0x0,0.000058,7.932767,728.540690,0,0.000000,0.700807,0.163682,0.000000,62.500000
"_Z12expandKernelPdiiS_",6,0,0,11,106133,3010560,256,0,0,3,1,0,0x0,0.000057,8.064378,741.322105,0,0.000000,0.222227,0.165036,0.000000,60.416667
"_Z12expandKernelPdiiS_",7,0,0,12,106133,3010560,256,0,0,3,1,0,0x0,0.000059,7.818127,716.192542,0,0.000000,8.639325,0.743991,0.000000,64.285714
"_Z12expandKernelPdiiS_",8,0,0,13,106133,3010560,256,0,0,3,1,0,0x0,0.000055,8.380146,768.279273,0,0.000000,1.409061,0.161876,0.000000,85.600000
"_Z12expandKernelPdiiS_",9,0,0,14,106133,3010560,256,0,0,3,1,0,0x0,0.000055,8.357724,768.279273,0,0.000000,0.393730,0.038103,0.000000,85.600000
"_Z12expandKernelPdiiS_",10,0,0,15,106133,3010560,256,0,0,3,1,0,0x0,0.000056,8.217451,754.560000,0,0.000000,0.394892,0.045234,0.000000,85.600000
