kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105151,1032256,64,0,0,3,1,0,0x0,0.000046,3.745882,324.766609,0,0.000000,0.424085,0.037320,0.000000,92.017738
"_Z12expandKernelPdiiS_",1,0,0,6,105151,1032256,64,0,0,3,1,0,0x0,0.000049,3.503542,304.882939,0,0.000000,0.485181,0.132005,0.000000,82.341270
"_Z12expandKernelPdiiS_",2,0,0,7,105151,1032256,64,0,0,3,1,0,0x0,0.000047,3.693849,324.766609,0,0.000000,0.418194,0.036801,0.000000,92.017738
"_Z12expandKernelPdiiS_",3,0,0,8,105151,1032256,64,0,0,3,1,0,0x0,0.000047,3.675356,324.766609,0,0.000000,0.551250,0.142140,0.000000,80.829016
"_Z12expandKernelPdiiS_",4,0,0,9,105151,1032256,64,0,0,3,1,0,0x0,0.000052,3.330914,292.926745,0,0.000000,3.686799,0.530650,0.000000,78.421900
"_Z12expandKernelPdiiS_",5,0,0,10,105151,1032256,64,0,0,3,1,0,0x0,0.000049,3.543420,311.234667,0,0.000000,4.267275,0.387672,0.000000,82.738095
"_Z12expandKernelPdiiS_",6,0,0,11,105151,1032256,64,0,0,3,1,0,0x0,0.000049,3.535946,311.234667,0,0.000000,0.494152,0.136749,0.000000,82.504970
"_Z12expandKernelPdiiS_",7,0,0,12,105151,1032256,64,0,0,3,1,0,0x0,0.000051,3.410135,298.785280,0,0.000000,0.616483,0.145782,0.000000,79.398496
"_Z12expandKernelPdiiS_",8,0,0,13,105151,1032256,64,0,0,3,1,0,0x0,0.000049,3.528938,311.234667,0,0.000000,3.945300,0.311278,0.000000,81.322314
"_Z12expandKernelPdiiS_",9,0,0,14,105151,1032256,64,0,0,3,1,0,0x0,0.000050,3.437613,298.785280,0,0.000000,0.389185,0.034248,0.000000,92.017738
"_Z12expandKernelPdiiS_",10,0,0,15,105151,1032256,64,0,0,3,1,0,0x0,0.000049,3.503853,304.882939,0,0.000000,0.396684,0.034908,0.000000,92.017738
