kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,104766,614656,16,0,0,3,1,0,0x0,0.000105,3.794899,338.205538,0,0.000000,4.533736,0.606423,0.000000,85.416667
"_Z12expandKernelPdiiS_",1,0,0,6,104766,614656,16,0,0,3,1,0,0x0,0.000104,3.816411,338.205538,0,0.000000,0.331305,0.039972,0.000000,77.207063
"_Z12expandKernelPdiiS_",2,0,0,7,104766,614656,16,0,0,3,1,0,0x0,0.000105,3.789925,334.984533,0,0.000000,0.938849,0.133803,0.000000,79.100529
"_Z12expandKernelPdiiS_",3,0,0,8,104766,614656,16,0,0,3,1,0,0x0,0.000106,3.740916,331.824302,0,0.000000,0.528143,0.064569,0.000000,73.563218
"_Z12expandKernelPdiiS_",4,0,0,9,104766,614656,16,0,0,3,1,0,0x0,0.000103,3.855079,341.489087,0,0.000000,0.276440,0.035084,0.000000,82.077393
"_Z12expandKernelPdiiS_",5,0,0,10,104766,614656,16,0,0,3,1,0,0x0,0.000104,3.817737,338.205538,0,0.000000,0.270917,0.033846,0.000000,81.910569
"_Z12expandKernelPdiiS_",6,0,0,11,104766,614656,16,0,0,3,1,0,0x0,0.000104,3.844405,341.489087,0,0.000000,0.274016,0.034082,0.000000,82.244898
"_Z12expandKernelPdiiS_",7,0,0,12,104766,614656,16,0,0,3,1,0,0x0,0.000107,3.713992,328.723140,0,0.000000,0.265012,0.032926,0.000000,78.584730
"_Z12expandKernelPdiiS_",8,0,0,13,104766,614656,16,0,0,3,1,0,0x0,0.000105,3.804632,338.205538,0,0.000000,0.276852,0.025223,0.000000,82.802548
"_Z12expandKernelPdiiS_",9,0,0,14,104766,614656,16,0,0,3,1,0,0x0,0.000105,3.784119,334.984533,0,0.000000,0.259773,0.022860,0.000000,91.799544
"_Z12expandKernelPdiiS_",10,0,0,15,104766,614656,16,0,0,3,1,0,0x0,0.000108,3.674914,325.679407,0,0.000000,1.870437,0.210325,0.000000,85.132743
