kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105945,2822400,16,0,0,3,1,0,0x0,0.000454,3.820566,349.025551,0,0.000000,1.129888,0.128403,0.000000,62.862488
"_Z12expandKernelPdiiS_",1,0,0,6,105945,2822400,16,0,0,3,1,0,0x0,0.000453,3.828444,349.796026,0,0.000000,2.029817,0.168798,0.000000,58.352403
"_Z12expandKernelPdiiS_",2,0,0,7,105945,2822400,16,0,0,3,1,0,0x0,0.000454,3.823687,349.796026,0,0.000000,4.933687,0.200026,0.000000,63.385827
"_Z12expandKernelPdiiS_",3,0,0,8,105945,2822400,16,0,0,3,1,0,0x0,0.000450,3.856733,352.912249,0,0.000000,0.473703,0.059808,0.000000,76.800000
"_Z12expandKernelPdiiS_",4,0,0,9,105945,2822400,16,0,0,3,1,0,0x0,0.000452,3.842100,351.347228,0,0.000000,0.472183,0.059581,0.000000,76.800000
"_Z12expandKernelPdiiS_",5,0,0,10,105945,2822400,16,0,0,3,1,0,0x0,0.000455,3.809715,348.258462,0,0.000000,0.489028,0.080178,0.000000,49.536424
"_Z12expandKernelPdiiS_",6,0,0,11,105945,2822400,16,0,0,3,1,0,0x0,0.000455,3.816733,349.025551,0,0.000000,0.858045,0.083591,0.000000,64.635473
"_Z12expandKernelPdiiS_",7,0,0,12,105945,2822400,16,0,0,3,1,0,0x0,0.000454,3.817695,349.025551,0,0.000000,0.786649,0.098155,0.000000,63.261297
"_Z12expandKernelPdiiS_",8,0,0,13,105945,2822400,16,0,0,3,1,0,0x0,0.000451,3.843834,351.347228,0,0.000000,0.459277,0.040742,0.000000,59.029435
"_Z12expandKernelPdiiS_",9,0,0,14,105945,2822400,16,0,0,3,1,0,0x0,0.000458,3.791501,346.734354,0,0.000000,0.942343,0.098062,0.004097,61.604832
"_Z12expandKernelPdiiS_",10,0,0,15,105945,2822400,16,0,0,3,1,0,0x0,0.000454,3.822884,349.796026,0,0.000000,0.465139,0.041656,0.000000,83.914209
