kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,104453,246016,64,0,0,3,1,0,0x0,0.000016,2.840471,245.486933,0,0.000000,0.618273,0.054408,0.000000,89.156627
"_Z12expandKernelPdiiS_",1,0,0,6,104453,246016,64,0,0,3,1,0,0x0,0.000016,2.774919,230.144000,0,0.000000,1.145193,0.237736,0.000000,71.670702
"_Z12expandKernelPdiiS_",2,0,0,7,104453,246016,64,0,0,3,1,0,0x0,0.000017,2.709253,230.144000,0,0.000000,1.312462,0.103789,0.000000,89.156627
"_Z12expandKernelPdiiS_",3,0,0,8,104453,246016,64,0,0,3,1,0,0x0,0.000018,2.543737,216.606118,0,0.000000,8.766464,5.964099,0.000000,73.696682
"_Z12expandKernelPdiiS_",4,0,0,9,104453,246016,64,0,0,3,1,0,0x0,0.000018,2.542030,216.606118,0,0.000000,0.674599,0.183257,0.000000,72.549020
"_Z12expandKernelPdiiS_",5,0,0,10,104453,246016,64,0,0,3,1,0,0x0,0.000019,2.388434,204.572444,0,0.000000,0.872567,0.211279,0.000000,70.901639
"_Z12expandKernelPdiiS_",6,0,0,11,104453,246016,64,0,0,3,1,0,0x0,0.000016,2.753841,230.144000,0,0.000000,0.733686,0.194691,0.000000,72.195122
"_Z12expandKernelPdiiS_",7,0,0,12,104453,246016,64,0,0,3,1,0,0x0,0.000018,2.495199,216.606118,0,0.000000,0.668254,0.182488,0.000000,71.670702
"_Z12expandKernelPdiiS_",8,0,0,13,104453,246016,64,0,0,3,1,0,0x0,0.000018,2.543741,216.606118,0,0.000000,0.543055,0.048724,0.000000,89.156627
"_Z12expandKernelPdiiS_",9,0,0,14,104453,246016,64,0,0,3,1,0,0x0,0.000016,2.865072,245.486933,0,0.000000,0.623628,0.054879,0.000000,89.156627
"_Z12expandKernelPdiiS_",10,0,0,15,104453,246016,64,0,0,3,1,0,0x0,0.000016,2.867361,245.486933,0,0.000000,0.624126,0.054923,0.000000,89.156627
