kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,104602,253952,64,0,0,3,1,0,0x0,0.000015,2.598711,239.069867,0,0.000000,0.127864,0.011252,0.000000,85.123967
"_Z12expandKernelPdiiS_",1,0,0,6,104602,253952,64,0,0,3,1,0,0x0,0.000016,2.515845,239.069867,0,0.000000,0.733809,0.142602,0.000000,67.836257
"_Z12expandKernelPdiiS_",2,0,0,7,104602,253952,64,0,0,3,1,0,0x0,0.000018,2.265068,210.944000,0,0.000000,0.183666,0.082026,0.000000,85.123967
"_Z12expandKernelPdiiS_",3,0,0,8,104602,253952,64,0,0,3,1,0,0x0,0.000016,2.406506,224.128000,0,0.000000,4.297704,0.086200,0.000000,70.307167
"_Z12expandKernelPdiiS_",4,0,0,9,104602,253952,64,0,0,3,1,0,0x0,0.000016,2.406962,224.128000,0,0.000000,0.264335,0.089059,0.000000,67.441860
"_Z12expandKernelPdiiS_",5,0,0,10,104602,253952,64,0,0,3,1,0,0x0,0.000019,2.142219,199.224889,0,0.000000,0.172862,0.076734,0.000000,70.547945
"_Z12expandKernelPdiiS_",6,0,0,11,104602,253952,64,0,0,3,1,0,0x0,0.000018,2.180687,199.224889,0,0.000000,0.178541,0.080687,0.000000,70.748299
"_Z12expandKernelPdiiS_",7,0,0,12,104602,253952,64,0,0,3,1,0,0x0,0.000018,2.175384,199.224889,0,0.000000,0.175538,0.077922,0.000000,70.307167
"_Z12expandKernelPdiiS_",8,0,0,13,104602,253952,64,0,0,3,1,0,0x0,0.000021,1.905394,179.302400,0,0.000000,0.156002,0.070501,0.000000,66.176471
"_Z12expandKernelPdiiS_",9,0,0,14,104602,253952,64,0,0,3,1,0,0x0,0.000018,2.185640,199.224889,0,0.000000,0.574693,0.258956,0.000000,79.452055
"_Z12expandKernelPdiiS_",10,0,0,15,104602,253952,64,0,0,3,1,0,0x0,0.000018,2.220251,210.944000,0,0.000000,0.109243,0.009613,0.000000,85.123967
