kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,106022,2903040,64,0,0,3,1,0,0x0,0.000121,3.680043,336.745785,0,0.000000,0.434968,0.038277,0.000000,66.802444
"_Z12expandKernelPdiiS_",1,0,0,6,106022,2903040,64,0,0,3,1,0,0x0,0.000119,3.740475,342.405378,0,0.000000,0.507477,0.110822,0.000000,70.707071
"_Z12expandKernelPdiiS_",2,0,0,7,106022,2903040,64,0,0,3,1,0,0x0,0.000123,3.637717,333.985574,0,0.000000,0.429965,0.037837,0.000000,85.365854
"_Z12expandKernelPdiiS_",3,0,0,8,106022,2903040,64,0,0,3,1,0,0x0,0.000123,3.625505,331.270244,0,0.000000,0.493403,0.108305,0.000000,70.707071
"_Z12expandKernelPdiiS_",4,0,0,9,106022,2903040,64,0,0,3,1,0,0x0,0.000124,3.611711,331.270244,0,0.000000,0.503795,0.114470,0.000000,61.399549
"_Z12expandKernelPdiiS_",5,0,0,10,106022,2903040,64,0,0,3,1,0,0x0,0.000124,3.592445,328.598710,0,0.000000,0.497081,0.109833,0.000000,64.189189
"_Z12expandKernelPdiiS_",6,0,0,11,106022,2903040,64,0,0,3,1,0,0x0,0.000125,3.571774,328.598710,0,0.000000,1.006830,0.215776,0.000000,59.798995
"_Z12expandKernelPdiiS_",7,0,0,12,106022,2903040,64,0,0,3,1,0,0x0,0.000127,3.503555,320.836535,0,0.000000,1.836301,0.213127,0.000000,66.080402
"_Z12expandKernelPdiiS_",8,0,0,13,106022,2903040,64,0,0,3,1,0,0x0,0.000121,3.698154,339.552000,0,0.000000,0.437108,0.038466,0.000000,67.006110
"_Z12expandKernelPdiiS_",9,0,0,14,106022,2903040,64,0,0,3,1,0,0x0,0.000121,3.689381,339.552000,0,0.000000,0.550936,0.049357,0.000000,68.228106
"_Z12expandKernelPdiiS_",10,0,0,15,106022,2903040,64,0,0,3,1,0,0x0,0.000123,3.636883,333.985574,0,0.000000,3.181392,0.332939,0.000000,68.163265
