kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105354,1040384,128,0,0,3,1,0,0x0,0.000028,5.715858,522.386286,0,0.000000,0.089510,0.008339,0.000000,85.600000
"_Z12expandKernelPdiiS_",1,0,0,6,105354,1040384,128,0,0,3,1,0,0x0,0.000028,5.785724,541.733926,0,0.000000,0.551504,0.056276,0.000000,67.930029
"_Z12expandKernelPdiiS_",2,0,0,7,105354,1040384,128,0,0,3,1,0,0x0,0.000030,5.429112,504.372966,0,0.000000,0.178488,0.049639,0.000000,79.797980
"_Z12expandKernelPdiiS_",3,0,0,8,105354,1040384,128,0,0,3,1,0,0x0,0.000030,5.388704,504.372966,0,0.000000,0.226429,0.053987,0.000000,67.346939
"_Z12expandKernelPdiiS_",4,0,0,9,105354,1040384,128,0,0,3,1,0,0x0,0.000031,5.262377,487.560533,0,0.000000,3.247205,0.048114,0.000000,68.390805
"_Z12expandKernelPdiiS_",5,0,0,10,105354,1040384,128,0,0,3,1,0,0x0,0.000032,5.042375,471.832774,0,0.000000,2.117297,0.324191,0.000000,67.836257
"_Z12expandKernelPdiiS_",6,0,0,11,105354,1040384,128,0,0,3,1,0,0x0,0.000031,5.209368,487.560533,0,0.000000,0.123634,0.047630,0.000000,70.903010
"_Z12expandKernelPdiiS_",7,0,0,12,105354,1040384,128,0,0,3,1,0,0x0,0.000033,4.897673,457.088000,0,0.000000,0.185789,0.044780,0.000000,71.043771
"_Z12expandKernelPdiiS_",8,0,0,13,105354,1040384,128,0,0,3,1,0,0x0,0.000033,4.906181,457.088000,0,0.000000,0.114530,0.044858,0.000000,85.600000
"_Z12expandKernelPdiiS_",9,0,0,14,105354,1040384,128,0,0,3,1,0,0x0,0.000028,5.694961,522.386286,0,0.000000,0.204954,0.043207,0.000000,74.418605
"_Z12expandKernelPdiiS_",10,0,0,15,105354,1040384,128,0,0,3,1,0,0x0,0.000033,4.797570,443.236848,0,0.000000,0.148393,0.012133,0.000000,85.245902
