kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,106387,4145152,64,0,0,3,1,0,0x0,0.000168,3.777467,346.160762,0,0.000000,0.034786,0.003061,0.000000,86.909091
"_Z12expandKernelPdiiS_",1,0,0,6,106387,4145152,64,0,0,3,1,0,0x0,0.000172,3.702902,340.087766,0,0.000000,0.085021,0.053922,0.000000,68.285714
"_Z12expandKernelPdiiS_",2,0,0,7,106387,4145152,64,0,0,3,1,0,0x0,0.000168,3.790886,348.233581,0,0.000000,0.034909,0.003072,0.000000,86.909091
"_Z12expandKernelPdiiS_",3,0,0,8,106387,4145152,64,0,0,3,1,0,0x0,0.000174,3.662511,336.156116,0,0.000000,3.130970,0.087691,0.000000,66.748768
"_Z12expandKernelPdiiS_",4,0,0,9,106387,4145152,64,0,0,3,1,0,0x0,0.000172,3.692826,338.110512,0,0.000000,2.390871,0.344235,0.000000,65.151515
"_Z12expandKernelPdiiS_",5,0,0,10,106387,4145152,64,0,0,3,1,0,0x0,0.000175,3.628765,332.314331,0,0.000000,1.632686,0.331046,0.017822,61.337684
"_Z12expandKernelPdiiS_",6,0,0,11,106387,4145152,64,0,0,3,1,0,0x0,0.000175,3.632468,332.314331,0,0.000000,0.085544,0.055037,0.000000,57.789614
"_Z12expandKernelPdiiS_",7,0,0,12,106387,4145152,64,0,0,3,1,0,0x0,0.000171,3.716534,340.087766,0,0.000000,3.471114,0.220955,0.000000,60.975610
"_Z12expandKernelPdiiS_",8,0,0,13,106387,4145152,64,0,0,3,1,0,0x0,0.000173,3.673282,336.156116,0,0.000000,2.542757,0.385170,0.000000,60.882801
"_Z12expandKernelPdiiS_",9,0,0,14,106387,4145152,64,0,0,3,1,0,0x0,0.000170,3.735456,342.088282,0,0.000000,0.034399,0.003027,0.000000,86.909091
"_Z12expandKernelPdiiS_",10,0,0,15,106387,4145152,64,0,0,3,1,0,0x0,0.000171,3.716732,340.087766,0,0.000000,0.034227,0.003012,0.000000,86.909091
