kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,104026,57600,16,0,0,3,1,0,0x0,0.000016,2.705491,230.400000,0,0.000000,5.387724,0.547175,0.000000,87.096774
"_Z12expandKernelPdiiS_",1,0,0,6,104026,57600,16,0,0,3,1,0,0x0,0.000017,2.529397,216.000000,0,0.000000,4.608192,0.410511,0.000000,73.860182
"_Z12expandKernelPdiiS_",2,0,0,7,104026,57600,16,0,0,3,1,0,0x0,0.000015,2.728322,230.400000,0,0.000000,5.614407,0.499395,0.000000,87.096774
"_Z12expandKernelPdiiS_",3,0,0,8,104026,57600,16,0,0,3,1,0,0x0,0.000017,2.529542,216.000000,0,0.000000,4.723916,0.423665,0.000000,73.860182
"_Z12expandKernelPdiiS_",4,0,0,9,104026,57600,16,0,0,3,1,0,0x0,0.000017,2.435814,203.294118,0,0.000000,4.690089,0.406072,0.000000,73.860182
"_Z12expandKernelPdiiS_",5,0,0,10,104026,57600,16,0,0,3,1,0,0x0,0.000017,2.509394,216.000000,0,0.000000,5.217109,0.503804,0.000000,73.860182
"_Z12expandKernelPdiiS_",6,0,0,11,104026,57600,16,0,0,3,1,0,0x0,0.000018,2.403103,203.294118,0,0.000000,4.246322,0.429962,0.000000,73.860182
"_Z12expandKernelPdiiS_",7,0,0,12,104026,57600,16,0,0,3,1,0,0x0,0.000017,2.487504,216.000000,0,0.000000,4.593695,0.430400,0.000000,73.860182
"_Z12expandKernelPdiiS_",8,0,0,13,104026,57600,16,0,0,3,1,0,0x0,0.000015,2.826386,246.857143,0,0.000000,5.908540,0.514150,0.000000,87.096774
"_Z12expandKernelPdiiS_",9,0,0,14,104026,57600,16,0,0,3,1,0,0x0,0.000066,0.642058,53.169231,0,0.000000,7.124539,5.141095,0.000000,81.901840
"_Z12expandKernelPdiiS_",10,0,0,15,104026,57600,16,0,0,3,1,0,0x0,0.000019,2.211974,181.894737,0,0.000000,4.275713,0.393385,0.000000,87.096774
