kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105903,2822400,256,0,0,3,1,0,0x0,0.000049,9.801951,839.314286,0,0.000000,12.776666,0.957812,0.000000,94.526627
"_Z12expandKernelPdiiS_",1,0,0,6,105903,2822400,256,0,0,3,1,0,0x0,0.000050,9.632104,839.314286,0,0.000000,2.885953,0.401401,0.000000,82.531646
"_Z12expandKernelPdiiS_",2,0,0,7,105903,2822400,256,0,0,3,1,0,0x0,0.000051,9.451388,822.528000,0,0.000000,1.855598,0.120529,0.000000,94.495413
"_Z12expandKernelPdiiS_",3,0,0,8,105903,2822400,256,0,0,3,1,0,0x0,0.000052,9.306257,806.400000,0,0.000000,1.704490,0.185587,0.000000,84.636119
"_Z12expandKernelPdiiS_",4,0,0,9,105903,2822400,256,0,0,3,1,0,0x0,0.000054,8.959055,775.969811,0,0.000000,5.071932,0.481487,0.000000,84.426230
"_Z12expandKernelPdiiS_",5,0,0,10,105903,2822400,256,0,0,3,1,0,0x0,0.000048,10.012883,875.029787,0,0.000000,1.999726,0.453106,0.000000,84.133333
"_Z12expandKernelPdiiS_",6,0,0,11,105903,2822400,256,0,0,3,1,0,0x0,0.000050,9.598800,822.528000,0,0.000000,2.010705,0.315705,0.000000,83.023544
"_Z12expandKernelPdiiS_",7,0,0,12,105903,2822400,256,0,0,3,1,0,0x0,0.000054,8.836093,761.600000,0,0.000000,2.838335,0.407612,0.000000,82.553729
"_Z12expandKernelPdiiS_",8,0,0,13,105903,2822400,256,0,0,3,1,0,0x0,0.000051,9.497293,822.528000,0,0.000000,1.668417,0.186616,0.000000,84.925976
"_Z12expandKernelPdiiS_",9,0,0,14,105903,2822400,256,0,0,3,1,0,0x0,0.000051,9.506416,822.528000,0,0.000000,5.593285,1.008189,0.000000,91.937581
"_Z12expandKernelPdiiS_",10,0,0,15,105903,2822400,256,0,0,3,1,0,0x0,0.000050,9.549411,822.528000,0,0.000000,5.201551,0.366258,0.000000,91.745602
