kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105743,1655808,192,0,0,3,1,0,0x0,0.000034,7.598331,704.907636,0,0.000000,0.177757,0.012099,0.000000,85.657371
"_Z12expandKernelPdiiS_",1,0,0,6,105743,1655808,192,0,0,3,1,0,0x0,0.000031,8.102825,750.385548,0,0.000000,3.408595,0.290790,0.000000,68.555241
"_Z12expandKernelPdiiS_",2,0,0,7,105743,1655808,192,0,0,3,1,0,0x0,0.000031,8.278987,775.398400,0,0.000000,0.191652,0.039040,0.000000,80.066445
"_Z12expandKernelPdiiS_",3,0,0,8,105743,1655808,192,0,0,3,1,0,0x0,0.000034,7.473004,684.175059,0,0.000000,1.563816,0.394043,0.000000,68.361582
"_Z12expandKernelPdiiS_",4,0,0,9,105743,1655808,192,0,0,3,1,0,0x0,0.000034,7.530212,704.907636,0,0.000000,0.367084,0.284998,0.000000,71.287129
"_Z12expandKernelPdiiS_",5,0,0,10,105743,1655808,192,0,0,3,1,0,0x0,0.000034,7.544965,704.907636,0,0.000000,0.448203,0.281859,0.000000,71.192053
"_Z12expandKernelPdiiS_",6,0,0,11,105743,1655808,192,0,0,3,1,0,0x0,0.000034,7.408852,684.175059,0,0.000000,0.363437,0.277228,0.000000,71.287129
"_Z12expandKernelPdiiS_",7,0,0,12,105743,1655808,192,0,0,3,1,0,0x0,0.000035,7.330753,684.175059,0,0.000000,0.348382,0.268470,0.000000,71.287129
"_Z12expandKernelPdiiS_",8,0,0,13,105743,1655808,192,0,0,3,1,0,0x0,0.000035,7.377253,684.175059,0,0.000000,0.463992,0.286437,0.000000,71.192053
"_Z12expandKernelPdiiS_",9,0,0,14,105743,1655808,192,0,0,3,1,0,0x0,0.000033,7.673891,704.907636,0,0.000000,0.367039,0.050756,0.000000,80.000000
"_Z12expandKernelPdiiS_",10,0,0,15,105743,1655808,192,0,0,3,1,0,0x0,0.000030,8.463682,775.398400,0,0.000000,0.135802,0.043540,0.000000,85.714286
