kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105276,1040384,32,0,0,3,1,0,0x0,0.000093,3.469115,317.974261,0,0.000000,0.127548,0.012991,0.000000,67.413793
"_Z12expandKernelPdiiS_",1,0,0,6,105276,1040384,32,0,0,3,1,0,0x0,0.000090,3.579187,328.692494,0,0.000000,1.070518,0.156487,0.000000,69.036697
"_Z12expandKernelPdiiS_",2,0,0,7,105276,1040384,32,0,0,3,1,0,0x0,0.000089,3.617828,332.427636,0,0.000000,0.087974,0.007742,0.000000,67.362429
"_Z12expandKernelPdiiS_",3,0,0,8,105276,1040384,32,0,0,3,1,0,0x0,0.000095,3.384311,311.208851,0,0.000000,3.949820,0.617375,0.000000,65.355805
"_Z12expandKernelPdiiS_",4,0,0,9,105276,1040384,32,0,0,3,1,0,0x0,0.000090,3.571089,328.692494,0,0.000000,3.365949,0.352555,0.000000,65.671642
"_Z12expandKernelPdiiS_",5,0,0,10,105276,1040384,32,0,0,3,1,0,0x0,0.000092,3.484352,317.974261,0,0.000000,4.020172,1.659990,0.000000,67.915691
"_Z12expandKernelPdiiS_",6,0,0,11,105276,1040384,32,0,0,3,1,0,0x0,0.000092,3.499200,321.468484,0,0.000000,0.076410,0.018209,0.000000,73.088685
"_Z12expandKernelPdiiS_",7,0,0,12,105276,1040384,32,0,0,3,1,0,0x0,0.000091,3.540801,325.040356,0,0.000000,0.076974,0.018081,0.000000,73.538462
"_Z12expandKernelPdiiS_",8,0,0,13,105276,1040384,32,0,0,3,1,0,0x0,0.000092,3.506361,321.468484,0,0.000000,0.094130,0.011425,0.000000,72.286374
"_Z12expandKernelPdiiS_",9,0,0,14,105276,1040384,32,0,0,3,1,0,0x0,0.000095,3.390921,311.208851,0,0.000000,0.176951,0.029519,0.000000,78.067885
"_Z12expandKernelPdiiS_",10,0,0,15,105276,1040384,32,0,0,3,1,0,0x0,0.000095,3.387658,311.208851,0,0.000000,0.226042,0.031962,0.000000,72.327044
