kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,106102,2903040,192,0,0,3,1,0,0x0,0.000060,7.401907,679.104000,0,0.000000,0.391945,0.022812,0.000000,85.542169
"_Z12expandKernelPdiiS_",1,0,0,6,106102,2903040,192,0,0,3,1,0,0x0,0.000059,7.556177,690.614237,0,0.000000,1.211193,0.331312,0.000000,66.022099
"_Z12expandKernelPdiiS_",2,0,0,7,106102,2903040,192,0,0,3,1,0,0x0,0.000054,8.224814,754.560000,0,0.000000,2.821944,0.220064,0.000000,80.198020
"_Z12expandKernelPdiiS_",3,0,0,8,106102,2903040,192,0,0,3,1,0,0x0,0.000055,8.125373,754.560000,0,0.000000,0.396961,0.165045,0.000000,71.287129
"_Z12expandKernelPdiiS_",4,0,0,9,106102,2903040,192,0,0,3,1,0,0x0,0.000057,7.863481,727.611429,0,0.000000,0.346438,0.165784,0.000000,66.334165
"_Z12expandKernelPdiiS_",5,0,0,10,106102,2903040,192,0,0,3,1,0,0x0,0.000053,8.457393,783.581538,0,0.000000,0.469161,0.180082,0.000000,70.805369
"_Z12expandKernelPdiiS_",6,0,0,11,106102,2903040,192,0,0,3,1,0,0x0,0.000054,8.201267,754.560000,0,0.000000,0.460697,0.173479,0.000000,71.000000
"_Z12expandKernelPdiiS_",7,0,0,12,106102,2903040,192,0,0,3,1,0,0x0,0.000055,8.181153,754.560000,0,0.000000,0.456129,0.169329,0.000000,71.000000
"_Z12expandKernelPdiiS_",8,0,0,13,106102,2903040,192,0,0,3,1,0,0x0,0.000053,8.467927,783.581538,0,0.000000,0.415179,0.181493,0.000000,71.096346
"_Z12expandKernelPdiiS_",9,0,0,14,106102,2903040,192,0,0,3,1,0,0x0,0.000054,8.271589,768.796981,0,0.000000,0.447267,0.034762,0.000000,85.542169
"_Z12expandKernelPdiiS_",10,0,0,15,106102,2903040,192,0,0,3,1,0,0x0,0.000054,8.311460,768.796981,0,0.000000,0.416240,0.052976,0.000000,79.865772
