kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,105039,752640,192,0,0,3,1,0,0x0,0.000019,6.278550,588.586667,0,0.000000,0.321354,0.021872,0.000000,84.937238
"_Z12expandKernelPdiiS_",1,0,0,6,105039,752640,192,0,0,3,1,0,0x0,0.000020,5.748889,529.728000,0,0.000000,0.375894,0.073176,0.000000,70.205479
"_Z12expandKernelPdiiS_",2,0,0,7,105039,752640,192,0,0,3,1,0,0x0,0.000021,5.647787,529.728000,0,0.000000,0.439659,0.083997,0.000000,83.263598
"_Z12expandKernelPdiiS_",3,0,0,8,105039,752640,192,0,0,3,1,0,0x0,0.000020,5.811741,529.728000,0,0.000000,0.236723,0.073197,0.000000,70.547945
"_Z12expandKernelPdiiS_",4,0,0,9,105039,752640,192,0,0,3,1,0,0x0,0.000019,6.207737,588.586667,0,0.000000,3.329507,0.583891,0.000000,70.547945
"_Z12expandKernelPdiiS_",5,0,0,10,105039,752640,192,0,0,3,1,0,0x0,0.000018,6.337622,588.586667,0,0.000000,0.619884,0.083217,0.000000,70.242215
"_Z12expandKernelPdiiS_",6,0,0,11,105039,752640,192,0,0,3,1,0,0x0,0.000021,5.535689,504.502857,0,0.000000,0.329318,0.065270,0.000000,70.205479
"_Z12expandKernelPdiiS_",7,0,0,12,105039,752640,192,0,0,3,1,0,0x0,0.000020,5.748712,529.728000,0,0.000000,1.006717,0.182549,0.000000,70.508475
"_Z12expandKernelPdiiS_",8,0,0,13,105039,752640,192,0,0,3,1,0,0x0,0.000022,5.295622,481.570909,0,0.000000,94.801186,0.867060,0.000000,70.547945
"_Z12expandKernelPdiiS_",9,0,0,14,105039,752640,192,0,0,3,1,0,0x0,0.000021,5.519151,504.502857,0,0.000000,0.199663,0.068033,0.000000,85.123967
"_Z12expandKernelPdiiS_",10,0,0,15,105039,752640,192,0,0,3,1,0,0x0,0.000023,5.152884,481.570909,0,0.000000,0.187793,0.064899,0.000000,85.245902
