kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,104330,92160,192,0,0,3,1,0,0x0,0.000010,1.515810,145.920000,0,0.000000,0.626803,0.128246,0.000000,84.000000
"_Z12expandKernelPdiiS_",1,0,0,6,104330,92160,192,0,0,3,1,0,0x0,0.000010,1.519898,145.920000,0,0.000000,0.970999,0.128609,0.000000,68.727273
"_Z12expandKernelPdiiS_",2,0,0,7,104330,92160,192,0,0,3,1,0,0x0,0.000011,1.347569,131.328000,0,0.000000,0.458899,0.015677,0.000000,84.000000
"_Z12expandKernelPdiiS_",3,0,0,8,104330,92160,192,0,0,3,1,0,0x0,0.000011,1.319117,119.389091,0,0.000000,0.697623,0.111620,0.000000,68.727273
"_Z12expandKernelPdiiS_",4,0,0,9,104330,92160,192,0,0,3,1,0,0x0,0.000012,1.284243,119.389091,0,0.000000,1.030858,0.108654,0.000000,68.727273
"_Z12expandKernelPdiiS_",5,0,0,10,104330,92160,192,0,0,3,1,0,0x0,0.000012,1.262857,119.389091,0,0.000000,1.029923,0.106866,0.000000,68.727273
"_Z12expandKernelPdiiS_",6,0,0,11,104330,92160,192,0,0,3,1,0,0x0,0.000012,1.252020,119.389091,0,0.000000,0.866133,0.105949,0.000000,68.727273
"_Z12expandKernelPdiiS_",7,0,0,12,104330,92160,192,0,0,3,1,0,0x0,0.000013,1.181660,109.440000,0,0.000000,0.716214,0.099995,0.000000,68.727273
"_Z12expandKernelPdiiS_",8,0,0,13,104330,92160,192,0,0,3,1,0,0x0,0.000013,1.175099,109.440000,0,0.000000,0.879984,0.099433,0.000000,68.727273
"_Z12expandKernelPdiiS_",9,0,0,14,104330,92160,192,0,0,3,1,0,0x0,0.000012,1.247361,119.389091,0,0.000000,0.424802,0.014512,0.000000,84.000000
"_Z12expandKernelPdiiS_",10,0,0,15,104330,92160,192,0,0,3,1,0,0x0,0.000011,1.393208,131.328000,0,0.000000,0.474534,0.016211,0.000000,84.000000
