kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12expandKernelPdiiS_",0,0,0,4,106421,4145152,128,0,0,3,1,0,0x0,0.000088,7.213153,660.852364,0,0.000000,0.055619,0.003897,0.000000,86.909091
"_Z12expandKernelPdiiS_",1,0,0,6,106421,4145152,128,0,0,3,1,0,0x0,0.000095,6.714351,618.670298,0,0.000000,4.601545,0.258371,0.000000,62.173913
"_Z12expandKernelPdiiS_",2,0,0,7,106421,4145152,128,0,0,3,1,0,0x0,0.000090,7.073203,653.427056,0,0.000000,2.775983,0.219376,0.000000,77.297297
"_Z12expandKernelPdiiS_",3,0,0,8,106421,4145152,128,0,0,3,1,0,0x0,0.000090,7.104773,653.427056,0,0.000000,0.177436,0.101018,0.000000,68.194842
"_Z12expandKernelPdiiS_",4,0,0,9,106421,4145152,128,0,0,3,1,0,0x0,0.000093,6.846980,632.119652,0,0.000000,2.140417,0.152503,0.000000,64.349776
"_Z12expandKernelPdiiS_",5,0,0,10,106421,4145152,128,0,0,3,1,0,0x0,0.000093,6.857079,632.119652,0,0.000000,8.510645,0.203749,0.000000,68.285714
"_Z12expandKernelPdiiS_",6,0,0,11,106421,4145152,128,0,0,3,1,0,0x0,0.000091,6.976625,639.066022,0,0.000000,6.429932,2.012191,0.000000,64.125561
"_Z12expandKernelPdiiS_",7,0,0,12,106421,4145152,128,0,0,3,1,0,0x0,0.000095,6.677445,612.157979,0,0.000000,0.151678,0.103797,0.000000,68.285714
"_Z12expandKernelPdiiS_",8,0,0,13,106421,4145152,128,0,0,3,1,0,0x0,0.000088,7.206923,660.852364,0,0.000000,0.062119,0.003894,0.000000,86.909091
"_Z12expandKernelPdiiS_",9,0,0,14,106421,4145152,128,0,0,3,1,0,0x0,0.000094,6.748265,618.670298,0,0.000000,0.131744,0.010937,0.000000,75.543478
"_Z12expandKernelPdiiS_",10,0,0,15,106421,4145152,128,0,0,3,1,0,0x0,0.000092,6.886021,632.119652,0,0.000000,0.077785,0.006257,0.000000,81.366460
